trace,op_ems,emb_ems
nanoseq-apr-1,35.36955501519884,0.0
nanoseq-apr-1~+00-01-00,34.14874299086454,0.0
nanoseq-apr-1~+00-02-00,34.84249474532808,0.0
nanoseq-apr-1~+00-03-00,35.56036875942088,0.0
nanoseq-apr-1~+00-04-00,37.65885558102573,0.0
nanoseq-apr-1~+00-05-00,42.3715915330997,0.0
nanoseq-apr-1~+00-06-00,47.61803626121724,0.0
nanoseq-apr-1~+00-07-00,50.98002279190526,0.0
nanoseq-apr-1~+00-08-00,52.81652165242309,0.0
nanoseq-apr-1~+00-09-00,49.297531314921095,0.0
nanoseq-apr-1~+00-10-00,42.383830428145416,0.0
nanoseq-apr-1~+00-11-00,35.24597434342623,0.0
nanoseq-apr-1~+00-12-00,27.41987475318023,0.0
nanoseq-apr-1~+00-13-00,20.13591338750158,0.0
nanoseq-apr-1~+00-14-00,16.970358605494937,0.0
nanoseq-apr-1~+00-15-00,15.931288689586793,0.0
nanoseq-apr-1~+00-16-00,15.867238705484937,0.0
nanoseq-apr-1~+00-17-00,17.41093382153308,0.0
nanoseq-apr-1~+00-18-00,18.20005823303383,0.0
nanoseq-apr-1~+00-19-00,17.711654336723477,0.0
nanoseq-apr-1~+00-20-00,16.24229382424341,0.0
nanoseq-apr-1~+00-21-00,14.747273407289843,0.0
nanoseq-apr-1~+00-22-00,12.827040578145233,0.0
nanoseq-apr-1~+00-23-00,11.12312130776285,0.0
nanoseq-apr-1~+01-00-00,9.351183298012735,0.0
nanoseq-apr-1~+01-01-00,7.168389036937503,0.0
nanoseq-apr-1~+01-02-00,5.452257569569027,0.0
nanoseq-apr-1~+01-03-00,5.415989921475795,0.0
nanoseq-apr-1~+01-04-00,5.059832575086197,0.0
nanoseq-apr-1~+01-05-00,5.845192014791216,0.0
nanoseq-apr-1~+01-06-00,9.207179865246793,0.0
nanoseq-apr-1~+01-07-00,11.242486484646328,0.0
nanoseq-apr-1~+01-08-00,13.334827887764051,0.0
nanoseq-apr-1~+01-09-00,15.506741152482714,0.0
nanoseq-apr-1~+01-10-00,16.07005009040983,0.0
nanoseq-apr-1~+01-11-00,16.151635988652,0.0
nanoseq-apr-1~+01-12-00,16.30048675737467,0.0
nanoseq-apr-1~+01-13-00,16.661682770380708,0.0
