trace,op_ems,emb_ems
montage-nov-1,70.8616932282384,0.0
montage-nov-1~+00-01-00,47.59378779740835,0.0
montage-nov-1~+00-02-00,45.7414988801739,0.0
montage-nov-1~+00-03-00,54.17467144677492,0.0
montage-nov-1~+00-04-00,52.689991673306665,0.0
montage-nov-1~+00-05-00,49.053639504002554,0.0
montage-nov-1~+00-06-00,66.89023083620104,0.0
montage-nov-1~+00-07-00,74.5581577034054,0.0
montage-nov-1~+00-08-00,68.78230790996227,0.0
montage-nov-1~+00-09-00,68.32352544624818,0.0
montage-nov-1~+00-10-00,70.77549779515604,0.0
montage-nov-1~+00-11-00,62.00353789180912,0.0
montage-nov-1~+00-12-00,68.03893385562273,0.0
montage-nov-1~+00-13-00,64.13224429649426,0.0
montage-nov-1~+00-14-00,51.57350200063582,0.0
montage-nov-1~+00-15-00,45.70754842144237,0.0
montage-nov-1~+00-16-00,51.52695650812861,0.0
montage-nov-1~+00-17-00,48.234067558658936,0.0
montage-nov-1~+00-18-00,56.569707493036866,0.0
montage-nov-1~+00-19-00,55.28004455235846,0.0
montage-nov-1~+00-20-00,64.43287456486831,0.0
montage-nov-1~+00-21-00,72.45786174280434,0.0
montage-nov-1~+00-22-00,76.05357668465902,0.0
montage-nov-1~+00-23-00,64.17263530680195,0.0
montage-nov-1~+01-00-00,66.32754513274104,0.0
