trace,op_ems,emb_ems
rnaseq-jan-3,937.1148996408381,0.0
rnaseq-jan-3~+00-01-00,1013.6456424111957,0.0
rnaseq-jan-3~+00-02-00,1123.17757436426,0.0
rnaseq-jan-3~+00-03-00,1044.3093411221375,0.0
rnaseq-jan-3~+00-04-00,1038.7703384711099,0.0
rnaseq-jan-3~+00-05-00,950.9526923344208,0.0
rnaseq-jan-3~+00-06-00,974.601067833277,0.0
rnaseq-jan-3~+00-07-00,988.4534290674917,0.0
rnaseq-jan-3~+00-08-00,1006.6707251622378,0.0
rnaseq-jan-3~+00-09-00,823.5027869499959,0.0
rnaseq-jan-3~+00-10-00,797.881084220757,0.0
rnaseq-jan-3~+00-11-00,744.5532739599198,0.0
rnaseq-jan-3~+00-12-00,767.2211960397607,0.0
rnaseq-jan-3~+00-13-00,756.812771294537,0.0
rnaseq-jan-3~+00-14-00,659.5205579788474,0.0
rnaseq-jan-3~+00-15-00,501.1504108185362,0.0
rnaseq-jan-3~+00-16-00,537.6922231161474,0.0
rnaseq-jan-3~+00-17-00,690.2773882260178,0.0
rnaseq-jan-3~+00-18-00,750.5449586719244,0.0
rnaseq-jan-3~+00-19-00,796.5996427002987,0.0
rnaseq-jan-3~+00-20-00,790.8555527298788,0.0
rnaseq-jan-3~+00-21-00,858.7270455103148,0.0
rnaseq-jan-3~+00-22-00,860.417903106687,0.0
rnaseq-jan-3~+00-23-00,853.9185614146134,0.0
rnaseq-jan-3~+01-00-00,711.2998958804264,0.0
rnaseq-jan-3~+01-01-00,653.3244087386136,0.0
rnaseq-jan-3~+01-02-00,607.7701651037601,0.0
rnaseq-jan-3~+01-03-00,576.2732586825678,0.0
rnaseq-jan-3~+01-04-00,584.7253895416216,0.0
rnaseq-jan-3~+01-05-00,702.7359457741534,0.0
rnaseq-jan-3~+01-06-00,837.4582432918069,0.0
rnaseq-jan-3~+01-07-00,897.7301238292725,0.0
rnaseq-jan-3~+01-08-00,1045.6530889788323,0.0
rnaseq-jan-3~+01-09-00,1037.1920922623212,0.0
rnaseq-jan-3~+01-10-00,988.569164590592,0.0
rnaseq-jan-3~+01-11-00,960.7415790439405,0.0
rnaseq-jan-3~+01-12-00,916.3866636532291,0.0
rnaseq-jan-3~+01-13-00,825.5666693515045,0.0
rnaseq-jan-3~+01-14-00,799.3593548187692,0.0
rnaseq-jan-3~+01-15-00,832.523709047564,0.0
rnaseq-jan-3~+01-16-00,880.1607934111744,0.0
rnaseq-jan-3~+01-17-00,949.4488350834195,0.0
rnaseq-jan-3~+01-18-00,1061.4927031492402,0.0
rnaseq-jan-3~+01-19-00,1127.8496441340394,0.0
rnaseq-jan-3~+01-20-00,1041.9069087515772,0.0
rnaseq-jan-3~+01-21-00,1002.3543943395471,0.0
rnaseq-jan-3~+01-22-00,973.6388761258576,0.0
rnaseq-jan-3~+01-23-00,830.3718799693781,0.0
rnaseq-jan-3~+02-00-00,715.1802190917797,0.0
rnaseq-jan-3~+02-01-00,719.7305206031501,0.0
rnaseq-jan-3~+02-02-00,757.3279710473305,0.0
rnaseq-jan-3~+02-03-00,744.990746923815,0.0
rnaseq-jan-3~+02-04-00,804.9188635722091,0.0
rnaseq-jan-3~+02-05-00,953.3360834754985,0.0
rnaseq-jan-3~+02-06-00,1000.5918831772708,0.0
rnaseq-jan-3~+02-07-00,977.8804494237629,0.0
rnaseq-jan-3~+02-08-00,958.8235459373759,0.0
rnaseq-jan-3~+02-09-00,942.7836684629972,0.0
rnaseq-jan-3~+02-10-00,945.1719058508077,0.0
rnaseq-jan-3~+02-11-00,932.0799051183194,0.0
rnaseq-jan-3~+02-12-00,803.5864247990934,0.0
rnaseq-jan-3~+02-13-00,698.1121765769528,0.0
rnaseq-jan-3~+02-14-00,833.5907281717027,0.0
rnaseq-jan-3~+02-15-00,1077.0748955651281,0.0
rnaseq-jan-3~+02-16-00,1153.3266555118776,0.0
rnaseq-jan-3~+02-17-00,1132.2794758543073,0.0
rnaseq-jan-3~+02-18-00,991.3674874729769,0.0
rnaseq-jan-3~+02-19-00,891.7504150834309,0.0
rnaseq-jan-3~+02-20-00,898.1020291220534,0.0
rnaseq-jan-3~+02-21-00,1046.3306698603214,0.0
rnaseq-jan-3~+02-22-00,1106.2954629985143,0.0
rnaseq-jan-3~+02-23-00,1022.2335189827566,0.0
rnaseq-jan-3~+03-00-00,1016.7747728484146,0.0
rnaseq-jan-3~+03-01-00,1059.5194418036308,0.0
rnaseq-jan-3~+03-02-00,1057.6299383501255,0.0
rnaseq-jan-3~+03-03-00,996.8283594712846,0.0
rnaseq-jan-3~+03-04-00,919.0567352715808,0.0
rnaseq-jan-3~+03-05-00,996.6424731367022,0.0
rnaseq-jan-3~+03-06-00,1034.2721004018997,0.0
rnaseq-jan-3~+03-07-00,1180.2795285844775,0.0
rnaseq-jan-3~+03-08-00,1202.166374967358,0.0
rnaseq-jan-3~+03-09-00,1187.1783594721646,0.0
rnaseq-jan-3~+03-10-00,1074.684186648006,0.0
rnaseq-jan-3~+03-11-00,1012.1632160159068,0.0
rnaseq-jan-3~+03-12-00,966.0701869209042,0.0
rnaseq-jan-3~+03-13-00,976.8868185814079,0.0
rnaseq-jan-3~+03-14-00,989.6790453419353,0.0
rnaseq-jan-3~+03-15-00,1077.0669045951968,0.0
rnaseq-jan-3~+03-16-00,1126.6671697975257,0.0
rnaseq-jan-3~+03-17-00,1133.1379752634748,0.0
rnaseq-jan-3~+03-18-00,1010.0985022480255,0.0
rnaseq-jan-3~+03-19-00,1022.3470753325096,0.0
rnaseq-jan-3~+03-20-00,1069.6165220177415,0.0
rnaseq-jan-3~+03-21-00,1075.7019841539006,0.0
rnaseq-jan-3~+03-22-00,1225.4859131824155,0.0
rnaseq-jan-3~+03-23-00,1315.6392026003946,0.0
rnaseq-jan-3~+04-00-00,1310.021092683575,0.0
