trace,op_ems,emb_ems
chipseq-jun-1,217.66295608388054,0.0
chipseq-jun-1~+00-01-00,126.51202316775803,0.0
chipseq-jun-1~+00-02-00,119.46791607698829,0.0
chipseq-jun-1~+00-03-00,121.77086071648594,0.0
chipseq-jun-1~+00-04-00,142.93153801604487,0.0
chipseq-jun-1~+00-05-00,165.99994676858347,0.0
chipseq-jun-1~+00-06-00,217.78045166193937,0.0
chipseq-jun-1~+00-07-00,306.8778765833352,0.0
chipseq-jun-1~+00-08-00,386.44389711649603,0.0
chipseq-jun-1~+00-09-00,440.01046848303235,0.0
chipseq-jun-1~+00-10-00,517.8591946019931,0.0
chipseq-jun-1~+00-11-00,486.83392316257493,0.0
chipseq-jun-1~+00-12-00,392.78969453845843,0.0
chipseq-jun-1~+00-13-00,386.91748731689984,0.0
chipseq-jun-1~+00-14-00,316.0391091056666,0.0
chipseq-jun-1~+00-15-00,355.6876958913386,0.0
chipseq-jun-1~+00-16-00,451.53514897731793,0.0
chipseq-jun-1~+00-17-00,454.8543027469966,0.0
chipseq-jun-1~+00-18-00,466.9795512559201,0.0
chipseq-jun-1~+00-19-00,367.6480468514628,0.0
chipseq-jun-1~+00-20-00,425.4930600539718,0.0
chipseq-jun-1~+00-21-00,379.63004736892356,0.0
chipseq-jun-1~+00-22-00,418.71935237448133,0.0
chipseq-jun-1~+00-23-00,474.8053366569365,0.0
chipseq-jun-1~+01-00-00,461.1715806726886,0.0
