trace,op_ems,emb_ems
sarek-mar-2,1727.8320022068988,0.0
sarek-mar-2~+00-01-00,1751.324862757555,0.0
sarek-mar-2~+00-02-00,1760.0004365706768,0.0
sarek-mar-2~+00-03-00,1764.4121133237943,0.0
sarek-mar-2~+00-04-00,1759.4008270060426,0.0
sarek-mar-2~+00-05-00,1911.5919966592637,0.0
sarek-mar-2~+00-06-00,1945.5770425971587,0.0
sarek-mar-2~+00-07-00,2002.483730913414,0.0
sarek-mar-2~+00-08-00,1936.0735674366565,0.0
sarek-mar-2~+00-09-00,1849.2765944899973,0.0
sarek-mar-2~+00-10-00,1613.2594931375604,0.0
sarek-mar-2~+00-11-00,1514.8074470300787,0.0
sarek-mar-2~+00-12-00,1402.0159501173912,0.0
sarek-mar-2~+00-13-00,1385.9876363435103,0.0
sarek-mar-2~+00-14-00,1399.377074019062,0.0
sarek-mar-2~+00-15-00,1423.106487932912,0.0
sarek-mar-2~+00-16-00,1412.798176182307,0.0
sarek-mar-2~+00-17-00,1448.55521656332,0.0
sarek-mar-2~+00-18-00,1384.5532660253632,0.0
sarek-mar-2~+00-19-00,1387.2289674648587,0.0
sarek-mar-2~+00-20-00,1510.76815789787,0.0
sarek-mar-2~+00-21-00,1577.463877658076,0.0
sarek-mar-2~+00-22-00,1359.076738191603,0.0
sarek-mar-2~+00-23-00,1331.3089928838383,0.0
sarek-mar-2~+01-00-00,1317.5588984465726,0.0
