trace,op_ems,emb_ems
sarek-apr-3,832.0651765683792,0.0
sarek-apr-3~+00-01-00,790.4169296662619,0.0
sarek-apr-3~+00-02-00,762.30864520778,0.0
sarek-apr-3~+00-03-00,805.5726030658066,0.0
sarek-apr-3~+00-04-00,827.4021653051199,0.0
sarek-apr-3~+00-05-00,947.6692142280783,0.0
sarek-apr-3~+00-06-00,1049.2402895382368,0.0
sarek-apr-3~+00-07-00,1178.4878667600888,0.0
sarek-apr-3~+00-08-00,1236.3278068415611,0.0
sarek-apr-3~+00-09-00,1234.2888460482227,0.0
sarek-apr-3~+00-10-00,1077.205400451619,0.0
sarek-apr-3~+00-11-00,937.1611282334661,0.0
sarek-apr-3~+00-12-00,738.514108402484,0.0
sarek-apr-3~+00-13-00,556.0904295406052,0.0
sarek-apr-3~+00-14-00,439.6491502770626,0.0
sarek-apr-3~+00-15-00,413.10264633434724,0.0
sarek-apr-3~+00-16-00,395.3964420712621,0.0
sarek-apr-3~+00-17-00,397.3252091623682,0.0
sarek-apr-3~+00-18-00,420.0663393023987,0.0
sarek-apr-3~+00-19-00,407.2508625149207,0.0
sarek-apr-3~+00-20-00,388.42316735064156,0.0
sarek-apr-3~+00-21-00,341.8324995199329,0.0
sarek-apr-3~+00-22-00,313.1391037526604,0.0
sarek-apr-3~+00-23-00,263.7003907437386,0.0
sarek-apr-3~+01-00-00,245.26142224730808,0.0
sarek-apr-3~+01-01-00,197.21872557188783,0.0
sarek-apr-3~+01-02-00,168.31575509729856,0.0
sarek-apr-3~+01-03-00,168.18214457915013,0.0
sarek-apr-3~+01-04-00,157.33611702271662,0.0
sarek-apr-3~+01-05-00,164.86925022509337,0.0
sarek-apr-3~+01-06-00,205.89750886089575,0.0
sarek-apr-3~+01-07-00,249.72663585216276,0.0
sarek-apr-3~+01-08-00,275.6761726770276,0.0
sarek-apr-3~+01-09-00,327.7073081740101,0.0
sarek-apr-3~+01-10-00,358.6736617646353,0.0
sarek-apr-3~+01-11-00,370.7490512925456,0.0
sarek-apr-3~+01-12-00,374.22099688714115,0.0
sarek-apr-3~+01-13-00,391.795795366652,0.0
sarek-apr-3~+01-14-00,407.33261472243873,0.0
sarek-apr-3~+01-15-00,414.53140105974614,0.0
sarek-apr-3~+01-16-00,460.3918789219802,0.0
sarek-apr-3~+01-17-00,556.1708710576722,0.0
sarek-apr-3~+01-18-00,641.9621859719213,0.0
sarek-apr-3~+01-19-00,723.1674471434264,0.0
sarek-apr-3~+01-20-00,779.7228671959216,0.0
sarek-apr-3~+01-21-00,745.1443404510724,0.0
sarek-apr-3~+01-22-00,613.669930140719,0.0
sarek-apr-3~+01-23-00,473.53950074846455,0.0
sarek-apr-3~+02-00-00,338.15869491118167,0.0
sarek-apr-3~+02-01-00,229.5838438673373,0.0
sarek-apr-3~+02-02-00,177.75398343285292,0.0
sarek-apr-3~+02-03-00,177.42408007073078,0.0
sarek-apr-3~+02-04-00,189.14787843916477,0.0
sarek-apr-3~+02-05-00,227.6077963181258,0.0
sarek-apr-3~+02-06-00,295.3066928718057,0.0
sarek-apr-3~+02-07-00,333.0432145948521,0.0
sarek-apr-3~+02-08-00,362.17007775559364,0.0
sarek-apr-3~+02-09-00,395.32056611564246,0.0
sarek-apr-3~+02-10-00,388.5539580241709,0.0
sarek-apr-3~+02-11-00,360.07019971115363,0.0
sarek-apr-3~+02-12-00,365.6433548276621,0.0
sarek-apr-3~+02-13-00,365.5872923694669,0.0
sarek-apr-3~+02-14-00,366.98299710953813,0.0
sarek-apr-3~+02-15-00,376.3431186083784,0.0
sarek-apr-3~+02-16-00,418.64116815450996,0.0
sarek-apr-3~+02-17-00,426.7154259774416,0.0
sarek-apr-3~+02-18-00,440.9698887222979,0.0
sarek-apr-3~+02-19-00,438.77017743661213,0.0
sarek-apr-3~+02-20-00,456.24846053037646,0.0
sarek-apr-3~+02-21-00,456.4669341289307,0.0
sarek-apr-3~+02-22-00,447.47821303522056,0.0
sarek-apr-3~+02-23-00,435.6350599845068,0.0
sarek-apr-3~+03-00-00,411.3562675665091,0.0
sarek-apr-3~+03-01-00,371.5522269331107,0.0
sarek-apr-3~+03-02-00,373.2341647359432,0.0
sarek-apr-3~+03-03-00,378.0721761224253,0.0
sarek-apr-3~+03-04-00,425.82745594935284,0.0
sarek-apr-3~+03-05-00,488.2525318702637,0.0
sarek-apr-3~+03-06-00,613.2581140778134,0.0
sarek-apr-3~+03-07-00,681.7222153459807,0.0
sarek-apr-3~+03-08-00,731.2528165309209,0.0
sarek-apr-3~+03-09-00,694.1920867754975,0.0
sarek-apr-3~+03-10-00,626.4831202058161,0.0
sarek-apr-3~+03-11-00,516.419444425844,0.0
sarek-apr-3~+03-12-00,440.59187702433746,0.0
sarek-apr-3~+03-13-00,393.7508149075563,0.0
sarek-apr-3~+03-14-00,406.2499984260525,0.0
sarek-apr-3~+03-15-00,397.6564993029094,0.0
sarek-apr-3~+03-16-00,413.61737250879594,0.0
sarek-apr-3~+03-17-00,430.7535814556828,0.0
sarek-apr-3~+03-18-00,431.587282104598,0.0
sarek-apr-3~+03-19-00,408.84909124884746,0.0
sarek-apr-3~+03-20-00,401.55104116638825,0.0
sarek-apr-3~+03-21-00,422.5292435133749,0.0
sarek-apr-3~+03-22-00,358.6138354140189,0.0
sarek-apr-3~+03-23-00,319.743048400412,0.0
sarek-apr-3~+04-00-00,292.21750505670735,0.0
