trace,op_ems,emb_ems
mag-aug-2,4746.421908263555,0.0
mag-aug-2~+00-01-00,4771.624946431298,0.0
mag-aug-2~+00-02-00,4856.968841805706,0.0
mag-aug-2~+00-03-00,4892.72809725918,0.0
mag-aug-2~+00-04-00,4934.61449059247,0.0
mag-aug-2~+00-05-00,4908.180548441925,0.0
mag-aug-2~+00-06-00,4847.347821228447,0.0
mag-aug-2~+00-07-00,4876.608953139412,0.0
mag-aug-2~+00-08-00,4823.938515362474,0.0
mag-aug-2~+00-09-00,4785.293251454962,0.0
mag-aug-2~+00-10-00,4772.202395340851,0.0
mag-aug-2~+00-11-00,4749.550559112027,0.0
mag-aug-2~+00-12-00,4683.744267983599,0.0
mag-aug-2~+00-13-00,4680.9756760642695,0.0
mag-aug-2~+00-14-00,4591.408921040336,0.0
mag-aug-2~+00-15-00,4486.589388387074,0.0
mag-aug-2~+00-16-00,4501.339149143442,0.0
mag-aug-2~+00-17-00,4540.907762349255,0.0
mag-aug-2~+00-18-00,4585.263369837303,0.0
mag-aug-2~+00-19-00,4597.706095627229,0.0
mag-aug-2~+00-20-00,4511.227566658318,0.0
mag-aug-2~+00-21-00,4560.962502979821,0.0
mag-aug-2~+00-22-00,4605.438848809825,0.0
mag-aug-2~+00-23-00,4667.975734291875,0.0
mag-aug-2~+01-00-00,4754.92585201385,0.0
