trace,op_ems,emb_ems
mag-mar-3,5618.973501495278,0.0
mag-mar-3~+00-01-00,5622.591181907712,0.0
mag-mar-3~+00-02-00,5590.822943816604,0.0
mag-mar-3~+00-03-00,5520.161610102079,0.0
mag-mar-3~+00-04-00,5413.732071920638,0.0
mag-mar-3~+00-05-00,5429.172219625803,0.0
mag-mar-3~+00-06-00,5199.430272148801,0.0
mag-mar-3~+00-07-00,5187.241407024705,0.0
mag-mar-3~+00-08-00,5075.730763202743,0.0
mag-mar-3~+00-09-00,5010.988688299649,0.0
mag-mar-3~+00-10-00,5050.387240548445,0.0
mag-mar-3~+00-11-00,5087.843766188133,0.0
mag-mar-3~+00-12-00,5179.301774391519,0.0
mag-mar-3~+00-13-00,5217.704763213582,0.0
mag-mar-3~+00-14-00,5192.126910344931,0.0
mag-mar-3~+00-15-00,5163.492878614063,0.0
mag-mar-3~+00-16-00,5109.254754439351,0.0
mag-mar-3~+00-17-00,5165.692104536528,0.0
mag-mar-3~+00-18-00,5339.066004408907,0.0
mag-mar-3~+00-19-00,5584.7649579588015,0.0
mag-mar-3~+00-20-00,5670.632071406158,0.0
mag-mar-3~+00-21-00,5672.560171404464,0.0
mag-mar-3~+00-22-00,5625.124574106456,0.0
mag-mar-3~+00-23-00,5618.434635790083,0.0
mag-mar-3~+01-00-00,5551.501814865183,0.0
mag-mar-3~+01-01-00,5576.946622897969,0.0
mag-mar-3~+01-02-00,5515.816161780976,0.0
mag-mar-3~+01-03-00,5404.9406570579795,0.0
mag-mar-3~+01-04-00,5307.589782913232,0.0
mag-mar-3~+01-05-00,5243.294449175485,0.0
mag-mar-3~+01-06-00,5113.574322837705,0.0
mag-mar-3~+01-07-00,5074.662818620235,0.0
mag-mar-3~+01-08-00,5021.398218625494,0.0
mag-mar-3~+01-09-00,4993.13897202027,0.0
mag-mar-3~+01-10-00,4878.8131203027715,0.0
mag-mar-3~+01-11-00,4902.173230925991,0.0
mag-mar-3~+01-12-00,4799.1743649330365,0.0
mag-mar-3~+01-13-00,4704.687189075923,0.0
mag-mar-3~+01-14-00,4761.295864394582,0.0
mag-mar-3~+01-15-00,4784.568679548052,0.0
mag-mar-3~+01-16-00,4850.586513881064,0.0
mag-mar-3~+01-17-00,4978.784374063456,0.0
mag-mar-3~+01-18-00,4997.912495193363,0.0
mag-mar-3~+01-19-00,4957.189141544847,0.0
mag-mar-3~+01-20-00,5037.476112589941,0.0
mag-mar-3~+01-21-00,5116.325771539888,0.0
mag-mar-3~+01-22-00,5225.896151910323,0.0
mag-mar-3~+01-23-00,5249.591851550864,0.0
mag-mar-3~+02-00-00,5192.696688545648,0.0
mag-mar-3~+02-01-00,5193.773041308771,0.0
mag-mar-3~+02-02-00,5218.821396678214,0.0
mag-mar-3~+02-03-00,5129.408944246784,0.0
mag-mar-3~+02-04-00,5121.179199877341,0.0
mag-mar-3~+02-05-00,5008.028986042771,0.0
mag-mar-3~+02-06-00,4938.603605539879,0.0
mag-mar-3~+02-07-00,4831.803325007194,0.0
mag-mar-3~+02-08-00,4805.503148860259,0.0
mag-mar-3~+02-09-00,4693.17348356848,0.0
mag-mar-3~+02-10-00,4757.93226001627,0.0
mag-mar-3~+02-11-00,4860.58471328461,0.0
mag-mar-3~+02-12-00,4801.414175724575,0.0
mag-mar-3~+02-13-00,4787.970914728794,0.0
mag-mar-3~+02-14-00,4823.505448569269,0.0
mag-mar-3~+02-15-00,4786.736509152935,0.0
mag-mar-3~+02-16-00,4897.407048003968,0.0
mag-mar-3~+02-17-00,5115.406119558561,0.0
mag-mar-3~+02-18-00,5130.395136594606,0.0
mag-mar-3~+02-19-00,5254.211994554507,0.0
mag-mar-3~+02-20-00,5341.153527725098,0.0
mag-mar-3~+02-21-00,5464.308675897889,0.0
mag-mar-3~+02-22-00,5474.8246519764725,0.0
mag-mar-3~+02-23-00,5502.032813242606,0.0
mag-mar-3~+03-00-00,5472.766915053294,0.0
mag-mar-3~+03-01-00,5458.778053733573,0.0
mag-mar-3~+03-02-00,5365.9839444967865,0.0
mag-mar-3~+03-03-00,5274.5143200115335,0.0
mag-mar-3~+03-04-00,5245.609614879897,0.0
mag-mar-3~+03-05-00,5165.460117407674,0.0
mag-mar-3~+03-06-00,5091.597622022471,0.0
mag-mar-3~+03-07-00,5064.921623440527,0.0
mag-mar-3~+03-08-00,5028.456076547563,0.0
mag-mar-3~+03-09-00,4930.149445180882,0.0
mag-mar-3~+03-10-00,4952.472073505407,0.0
mag-mar-3~+03-11-00,4819.888927451353,0.0
mag-mar-3~+03-12-00,4753.704996830069,0.0
mag-mar-3~+03-13-00,4730.546376597054,0.0
mag-mar-3~+03-14-00,4710.472522318535,0.0
mag-mar-3~+03-15-00,4770.046158349665,0.0
mag-mar-3~+03-16-00,4858.765020169347,0.0
mag-mar-3~+03-17-00,4925.438312808633,0.0
mag-mar-3~+03-18-00,4974.2534633432315,0.0
mag-mar-3~+03-19-00,5036.379948456237,0.0
mag-mar-3~+03-20-00,5096.917650018598,0.0
mag-mar-3~+03-21-00,5152.012326707101,0.0
mag-mar-3~+03-22-00,5191.999571028358,0.0
mag-mar-3~+03-23-00,5141.950094862646,0.0
mag-mar-3~+04-00-00,5161.1188768323855,0.0
