trace,op_ems,emb_ems
rnaseq-may-2,336.35825145951173,0.0
rnaseq-may-2~+00-01-00,299.930544737696,0.0
rnaseq-may-2~+00-02-00,310.0272822973967,0.0
rnaseq-may-2~+00-03-00,316.88402735801105,0.0
rnaseq-may-2~+00-04-00,234.98518155957436,0.0
rnaseq-may-2~+00-05-00,211.62216476892752,0.0
rnaseq-may-2~+00-06-00,293.2744916640885,0.0
rnaseq-may-2~+00-07-00,376.9260743303805,0.0
rnaseq-may-2~+00-08-00,426.5634672838137,0.0
rnaseq-may-2~+00-09-00,444.3870468736572,0.0
rnaseq-may-2~+00-10-00,460.24636838157335,0.0
rnaseq-may-2~+00-11-00,460.53675016111185,0.0
rnaseq-may-2~+00-12-00,479.6209909065243,0.0
rnaseq-may-2~+00-13-00,471.26003389906776,0.0
rnaseq-may-2~+00-14-00,360.5096418541764,0.0
rnaseq-may-2~+00-15-00,256.2574017218609,0.0
rnaseq-may-2~+00-16-00,191.2031296046881,0.0
rnaseq-may-2~+00-17-00,158.74411972708145,0.0
rnaseq-may-2~+00-18-00,156.22283915368337,0.0
rnaseq-may-2~+00-19-00,129.90461531306056,0.0
rnaseq-may-2~+00-20-00,183.9388066864355,0.0
rnaseq-may-2~+00-21-00,337.8222283476739,0.0
rnaseq-may-2~+00-22-00,434.050796688387,0.0
rnaseq-may-2~+00-23-00,464.5746673748639,0.0
rnaseq-may-2~+01-00-00,405.28036270000507,0.0
