trace,op_ems,emb_ems
rnaseq-sep-2,1721.5281285473561,0.0
rnaseq-sep-2~+00-01-00,1714.538339744552,0.0
rnaseq-sep-2~+00-02-00,1713.9387011114854,0.0
rnaseq-sep-2~+00-03-00,1707.8259554061472,0.0
rnaseq-sep-2~+00-04-00,1721.9978713468627,0.0
rnaseq-sep-2~+00-05-00,1797.8428344089743,0.0
rnaseq-sep-2~+00-06-00,1808.4538150771425,0.0
rnaseq-sep-2~+00-07-00,1803.2382121886162,0.0
rnaseq-sep-2~+00-08-00,1832.6986405299067,0.0
rnaseq-sep-2~+00-09-00,1884.4798967890133,0.0
rnaseq-sep-2~+00-10-00,1885.3279377948013,0.0
rnaseq-sep-2~+00-11-00,1822.42003358992,0.0
rnaseq-sep-2~+00-12-00,1771.736246877333,0.0
rnaseq-sep-2~+00-13-00,1742.0099100036855,0.0
rnaseq-sep-2~+00-14-00,1698.528317228811,0.0
rnaseq-sep-2~+00-15-00,1699.9226434104044,0.0
rnaseq-sep-2~+00-16-00,1796.325806329704,0.0
rnaseq-sep-2~+00-17-00,1870.4301136209556,0.0
rnaseq-sep-2~+00-18-00,1832.1089214357098,0.0
rnaseq-sep-2~+00-19-00,1768.2180632966206,0.0
rnaseq-sep-2~+00-20-00,1887.7004075405857,0.0
rnaseq-sep-2~+00-21-00,1919.394449818667,0.0
rnaseq-sep-2~+00-22-00,1831.9951226208805,0.0
rnaseq-sep-2~+00-23-00,1612.5715021178708,0.0
rnaseq-sep-2~+01-00-00,1580.9108096332602,0.0
