trace,op_ems,emb_ems
rangeland-oct-1,1007.8426023743518,0.0
rangeland-oct-1~+00-01-00,1020.3329689139016,0.0
rangeland-oct-1~+00-02-00,1037.4303221707917,0.0
rangeland-oct-1~+00-03-00,1142.7205317537391,0.0
rangeland-oct-1~+00-04-00,1260.0971019527003,0.0
rangeland-oct-1~+00-05-00,1294.0607170298726,0.0
rangeland-oct-1~+00-06-00,1366.7788317276802,0.0
rangeland-oct-1~+00-07-00,1378.6058401633657,0.0
rangeland-oct-1~+00-08-00,1343.9475508148678,0.0
rangeland-oct-1~+00-09-00,1277.0081846180162,0.0
rangeland-oct-1~+00-10-00,1095.8403911626124,0.0
rangeland-oct-1~+00-11-00,934.2919083557942,0.0
rangeland-oct-1~+00-12-00,827.3015036668968,0.0
rangeland-oct-1~+00-13-00,697.2830720693237,0.0
rangeland-oct-1~+00-14-00,642.2698458462696,0.0
rangeland-oct-1~+00-15-00,629.5455011927011,0.0
rangeland-oct-1~+00-16-00,600.3139247168531,0.0
rangeland-oct-1~+00-17-00,647.7389974947816,0.0
rangeland-oct-1~+00-18-00,711.1352064909249,0.0
rangeland-oct-1~+00-19-00,767.5538085042392,0.0
rangeland-oct-1~+00-20-00,823.7031357081898,0.0
rangeland-oct-1~+00-21-00,803.9956359263456,0.0
rangeland-oct-1~+00-22-00,787.6390701379315,0.0
rangeland-oct-1~+00-23-00,820.130084395219,0.0
rangeland-oct-1~+01-00-00,790.2158917231254,0.0
