trace,op_ems,emb_ems
montage-aug-3,12.115446964663455,0.0
montage-aug-3~+00-01-00,8.94359711309806,0.0
montage-aug-3~+00-02-00,-2.2604076522967653,0.0
montage-aug-3~+00-03-00,12.43546245310987,0.0
montage-aug-3~+00-04-00,9.002762828549114,0.0
montage-aug-3~+00-05-00,3.0104276211549275,0.0
montage-aug-3~+00-06-00,5.600735894338564,0.0
montage-aug-3~+00-07-00,13.904727996945873,0.0
montage-aug-3~+00-08-00,32.49842177382751,0.0
montage-aug-3~+00-09-00,30.817421164155228,0.0
montage-aug-3~+00-10-00,42.49714370370891,0.0
montage-aug-3~+00-11-00,45.329848967599716,0.0
montage-aug-3~+00-12-00,36.98655129001987,0.0
montage-aug-3~+00-13-00,54.0825446456401,0.0
montage-aug-3~+00-14-00,39.82532787025061,0.0
montage-aug-3~+00-15-00,28.737025379777403,0.0
montage-aug-3~+00-16-00,27.725769921588487,0.0
montage-aug-3~+00-17-00,17.040618675406606,0.0
montage-aug-3~+00-18-00,22.01248083048458,0.0
montage-aug-3~+00-19-00,16.84133356387513,0.0
montage-aug-3~+00-20-00,11.98774181409799,0.0
montage-aug-3~+00-21-00,24.161233466100487,0.0
montage-aug-3~+00-22-00,37.41500152478395,0.0
montage-aug-3~+00-23-00,49.58607174053799,0.0
montage-aug-3~+01-00-00,29.27922959342307,0.0
montage-aug-3~+01-01-00,36.31067460341114,0.0
montage-aug-3~+01-02-00,20.906303399451197,0.0
montage-aug-3~+01-03-00,17.435731642247404,0.0
montage-aug-3~+01-04-00,27.463525535757704,0.0
montage-aug-3~+01-05-00,16.42129390512347,0.0
montage-aug-3~+01-06-00,28.266343158641213,0.0
montage-aug-3~+01-07-00,27.136178456753978,0.0
montage-aug-3~+01-08-00,34.92368590151159,0.0
montage-aug-3~+01-09-00,53.47972723473907,0.0
montage-aug-3~+01-10-00,44.61518343196257,0.0
montage-aug-3~+01-11-00,41.098348394616714,0.0
montage-aug-3~+01-12-00,47.431532725096005,0.0
montage-aug-3~+01-13-00,39.2478139437874,0.0
montage-aug-3~+01-14-00,30.193218233451997,0.0
montage-aug-3~+01-15-00,30.813006054913885,0.0
montage-aug-3~+01-16-00,21.287264089009348,0.0
montage-aug-3~+01-17-00,19.034884606362738,0.0
montage-aug-3~+01-18-00,20.758215738363358,0.0
montage-aug-3~+01-19-00,16.09565718066644,0.0
montage-aug-3~+01-20-00,25.569257970804582,0.0
montage-aug-3~+01-21-00,21.453687578622198,0.0
montage-aug-3~+01-22-00,5.5744142231576985,0.0
montage-aug-3~+01-23-00,13.885401710145292,0.0
montage-aug-3~+02-00-00,16.701647761595925,0.0
montage-aug-3~+02-01-00,11.033928095241604,0.0
montage-aug-3~+02-02-00,16.455537799649562,0.0
montage-aug-3~+02-03-00,6.1558012784289255,0.0
montage-aug-3~+02-04-00,15.251343003701162,0.0
montage-aug-3~+02-05-00,16.205898912471525,0.0
montage-aug-3~+02-06-00,6.383814011345834,0.0
montage-aug-3~+02-07-00,4.824644180626254,0.0
montage-aug-3~+02-08-00,17.873759094369273,0.0
montage-aug-3~+02-09-00,18.861461271052516,0.0
montage-aug-3~+02-10-00,35.185212906510614,0.0
montage-aug-3~+02-11-00,21.038704871183484,0.0
montage-aug-3~+02-12-00,23.70876865026652,0.0
montage-aug-3~+02-13-00,15.04374925310602,0.0
montage-aug-3~+02-14-00,26.65605637931806,0.0
montage-aug-3~+02-15-00,14.448292564165264,0.0
montage-aug-3~+02-16-00,16.98781039594367,0.0
montage-aug-3~+02-17-00,23.880377422922745,0.0
montage-aug-3~+02-18-00,13.433864866398158,0.0
montage-aug-3~+02-19-00,13.966735523520256,0.0
montage-aug-3~+02-20-00,5.505444239499294,0.0
montage-aug-3~+02-21-00,23.2084149952335,0.0
montage-aug-3~+02-22-00,39.528855383545235,0.0
montage-aug-3~+02-23-00,23.33798613715091,0.0
montage-aug-3~+03-00-00,13.453078239891981,0.0
montage-aug-3~+03-01-00,10.587747036888901,0.0
montage-aug-3~+03-02-00,11.556495018445473,0.0
montage-aug-3~+03-03-00,6.682332644012594,0.0
montage-aug-3~+03-04-00,7.206608282310089,0.0
montage-aug-3~+03-05-00,8.810347718449554,0.0
montage-aug-3~+03-06-00,9.720494048795034,0.0
montage-aug-3~+03-07-00,5.093209959272025,0.0
montage-aug-3~+03-08-00,21.079789703710965,0.0
montage-aug-3~+03-09-00,37.26781238516631,0.0
montage-aug-3~+03-10-00,27.926531895941835,0.0
montage-aug-3~+03-11-00,34.290387953955076,0.0
montage-aug-3~+03-12-00,40.74109204409122,0.0
montage-aug-3~+03-13-00,44.11485647957497,0.0
montage-aug-3~+03-14-00,41.26498207110993,0.0
montage-aug-3~+03-15-00,31.131101071343622,0.0
montage-aug-3~+03-16-00,23.458796918455462,0.0
montage-aug-3~+03-17-00,19.55809103649224,0.0
montage-aug-3~+03-18-00,28.379951909568586,0.0
montage-aug-3~+03-19-00,23.07939463452538,0.0
montage-aug-3~+03-20-00,14.210751853465682,0.0
montage-aug-3~+03-21-00,0.3579820783706282,0.0
montage-aug-3~+03-22-00,25.51825657831603,0.0
montage-aug-3~+03-23-00,21.037262043110786,0.0
montage-aug-3~+04-00-00,23.653984177397362,0.0
