trace,op_ems,emb_ems
mag-jun-1,4809.216949318648,0.0
mag-jun-1~+00-01-00,4837.5799980300035,0.0
mag-jun-1~+00-02-00,4876.3539093802665,0.0
mag-jun-1~+00-03-00,4905.72662364795,0.0
mag-jun-1~+00-04-00,4888.193987855148,0.0
mag-jun-1~+00-05-00,4874.929429931194,0.0
mag-jun-1~+00-06-00,4872.574523860935,0.0
mag-jun-1~+00-07-00,4880.5480848687785,0.0
mag-jun-1~+00-08-00,4878.747193366505,0.0
mag-jun-1~+00-09-00,4861.639071244059,0.0
mag-jun-1~+00-10-00,4826.772445924702,0.0
mag-jun-1~+00-11-00,4807.137508489412,0.0
mag-jun-1~+00-12-00,4786.068233265292,0.0
mag-jun-1~+00-13-00,4785.710779244242,0.0
mag-jun-1~+00-14-00,4747.054358115985,0.0
mag-jun-1~+00-15-00,4680.307671341069,0.0
mag-jun-1~+00-16-00,4613.511505513479,0.0
mag-jun-1~+00-17-00,4637.4391244471035,0.0
mag-jun-1~+00-18-00,4645.878732648708,0.0
mag-jun-1~+00-19-00,4685.1462357845385,0.0
mag-jun-1~+00-20-00,4714.747735138888,0.0
mag-jun-1~+00-21-00,4743.026514770708,0.0
mag-jun-1~+00-22-00,4762.369061469719,0.0
mag-jun-1~+00-23-00,4795.8862200897165,0.0
mag-jun-1~+01-00-00,4816.362127207728,0.0
