trace,op_ems,emb_ems
nanoseq-may-2,135.916149481949,0.0
nanoseq-may-2~+00-01-00,141.85228480406215,0.0
nanoseq-may-2~+00-02-00,142.38651318723393,0.0
nanoseq-may-2~+00-03-00,144.4797838192111,0.0
nanoseq-may-2~+00-04-00,146.04645278154743,0.0
nanoseq-may-2~+00-05-00,144.96472557966246,0.0
nanoseq-may-2~+00-06-00,145.7860255098288,0.0
nanoseq-may-2~+00-07-00,148.0653314164872,0.0
nanoseq-may-2~+00-08-00,147.17755737849762,0.0
nanoseq-may-2~+00-09-00,142.79602582288396,0.0
nanoseq-may-2~+00-10-00,143.31991719994681,0.0
nanoseq-may-2~+00-11-00,140.64008913424414,0.0
nanoseq-may-2~+00-12-00,139.71241107292929,0.0
nanoseq-may-2~+00-13-00,138.07612955227484,0.0
nanoseq-may-2~+00-14-00,135.52499627425436,0.0
nanoseq-may-2~+00-15-00,131.9936669520523,0.0
nanoseq-may-2~+00-16-00,130.8783563674328,0.0
nanoseq-may-2~+00-17-00,126.459428328788,0.0
nanoseq-may-2~+00-18-00,130.1356251536985,0.0
nanoseq-may-2~+00-19-00,138.78368829752998,0.0
nanoseq-may-2~+00-20-00,138.26165123075435,0.0
nanoseq-may-2~+00-21-00,138.72062642147534,0.0
nanoseq-may-2~+00-22-00,139.95307096393685,0.0
nanoseq-may-2~+00-23-00,134.0251676482215,0.0
nanoseq-may-2~+01-00-00,133.29998410135119,0.0
