trace,op_ems,emb_ems
rangeland-sep-2,339.4517469636618,0.0
rangeland-sep-2~+00-01-00,295.0593812749576,0.0
rangeland-sep-2~+00-02-00,278.17509192101556,0.0
rangeland-sep-2~+00-03-00,312.9425334881578,0.0
rangeland-sep-2~+00-04-00,366.9683089027222,0.0
rangeland-sep-2~+00-05-00,408.5943739661458,0.0
rangeland-sep-2~+00-06-00,438.63575197259087,0.0
rangeland-sep-2~+00-07-00,478.1080254816212,0.0
rangeland-sep-2~+00-08-00,476.4116731226973,0.0
rangeland-sep-2~+00-09-00,464.20944918634166,0.0
rangeland-sep-2~+00-10-00,416.9501209548324,0.0
rangeland-sep-2~+00-11-00,382.90889484714705,0.0
rangeland-sep-2~+00-12-00,362.5505332497496,0.0
rangeland-sep-2~+00-13-00,350.1738176475745,0.0
rangeland-sep-2~+00-14-00,372.6678896172748,0.0
rangeland-sep-2~+00-15-00,394.8545867671802,0.0
rangeland-sep-2~+00-16-00,417.2200152831259,0.0
rangeland-sep-2~+00-17-00,430.32150271409506,0.0
rangeland-sep-2~+00-18-00,426.6655084197931,0.0
rangeland-sep-2~+00-19-00,415.7747986187458,0.0
rangeland-sep-2~+00-20-00,399.45591660032017,0.0
rangeland-sep-2~+00-21-00,349.5822765250673,0.0
rangeland-sep-2~+00-22-00,314.1821039133041,0.0
rangeland-sep-2~+00-23-00,285.3274232252137,0.0
rangeland-sep-2~+01-00-00,278.5877665961879,0.0
