trace,op_ems,emb_ems
chipseq-aug-3,253.41387899436825,0.0
chipseq-aug-3~+00-01-00,339.86581230490106,0.0
chipseq-aug-3~+00-02-00,224.42886435277921,0.0
chipseq-aug-3~+00-03-00,223.92353228391215,0.0
chipseq-aug-3~+00-04-00,277.2759596250868,0.0
chipseq-aug-3~+00-05-00,244.8662240542739,0.0
chipseq-aug-3~+00-06-00,344.42424221546844,0.0
chipseq-aug-3~+00-07-00,477.00914328505684,0.0
chipseq-aug-3~+00-08-00,580.3191219695793,0.0
chipseq-aug-3~+00-09-00,666.8240365741001,0.0
chipseq-aug-3~+00-10-00,687.5938019392995,0.0
chipseq-aug-3~+00-11-00,627.2326333596671,0.0
chipseq-aug-3~+00-12-00,558.6928870814061,0.0
chipseq-aug-3~+00-13-00,423.6444884406212,0.0
chipseq-aug-3~+00-14-00,287.31240816535205,0.0
chipseq-aug-3~+00-15-00,276.7167746964798,0.0
chipseq-aug-3~+00-16-00,306.9902087011318,0.0
chipseq-aug-3~+00-17-00,465.4533117948856,0.0
chipseq-aug-3~+00-18-00,512.1828656178477,0.0
chipseq-aug-3~+00-19-00,612.6762026870631,0.0
chipseq-aug-3~+00-20-00,600.4029257675429,0.0
chipseq-aug-3~+00-21-00,504.90641632667075,0.0
chipseq-aug-3~+00-22-00,420.28426252358565,0.0
chipseq-aug-3~+00-23-00,239.43218384725455,0.0
chipseq-aug-3~+01-00-00,150.53369127224687,0.0
