trace,op_ems,emb_ems
sarek-apr-3,831.29033391658,0.0
sarek-apr-3~+00-01-00,779.1591293992897,0.0
sarek-apr-3~+00-02-00,747.1140276351038,0.0
sarek-apr-3~+00-03-00,791.7315302438536,0.0
sarek-apr-3~+00-04-00,810.5366215121196,0.0
sarek-apr-3~+00-05-00,918.9888254419449,0.0
sarek-apr-3~+00-06-00,1040.4775257705944,0.0
sarek-apr-3~+00-07-00,1178.7945161930218,0.0
sarek-apr-3~+00-08-00,1232.5116880623796,0.0
sarek-apr-3~+00-09-00,1225.9677101416664,0.0
sarek-apr-3~+00-10-00,1078.4595187927187,0.0
sarek-apr-3~+00-11-00,931.8561427396653,0.0
sarek-apr-3~+00-12-00,732.4465794107728,0.0
sarek-apr-3~+00-13-00,546.2171929369617,0.0
sarek-apr-3~+00-14-00,432.5765092011203,0.0
sarek-apr-3~+00-15-00,403.3250028125901,0.0
sarek-apr-3~+00-16-00,389.0555498372322,0.0
sarek-apr-3~+00-17-00,390.14649124865383,0.0
sarek-apr-3~+00-18-00,417.44965925322236,0.0
sarek-apr-3~+00-19-00,401.89271597105926,0.0
sarek-apr-3~+00-20-00,399.92064155375147,0.0
sarek-apr-3~+00-21-00,359.83121974601346,0.0
sarek-apr-3~+00-22-00,324.0645145072566,0.0
sarek-apr-3~+00-23-00,272.26674924595807,0.0
sarek-apr-3~+01-00-00,258.2515597158471,0.0
sarek-apr-3~+01-01-00,211.72252419461336,0.0
sarek-apr-3~+01-02-00,165.31547965064743,0.0
sarek-apr-3~+01-03-00,160.51348345245697,0.0
sarek-apr-3~+01-04-00,153.83679710404869,0.0
sarek-apr-3~+01-05-00,164.84891033532801,0.0
sarek-apr-3~+01-06-00,192.7995482288893,0.0
sarek-apr-3~+01-07-00,234.9841334066324,0.0
sarek-apr-3~+01-08-00,259.9226324034039,0.0
sarek-apr-3~+01-09-00,303.58654063532134,0.0
sarek-apr-3~+01-10-00,327.8786335911352,0.0
sarek-apr-3~+01-11-00,351.17636866231175,0.0
sarek-apr-3~+01-12-00,363.0478842549078,0.0
sarek-apr-3~+01-13-00,388.684739461656,0.0
sarek-apr-3~+01-14-00,406.0327536901392,0.0
sarek-apr-3~+01-15-00,419.56484826244275,0.0
sarek-apr-3~+01-16-00,452.8029276230677,0.0
sarek-apr-3~+01-17-00,550.6703354549636,0.0
sarek-apr-3~+01-18-00,621.4449686512984,0.0
sarek-apr-3~+01-19-00,697.0648809411343,0.0
sarek-apr-3~+01-20-00,754.6363084429565,0.0
sarek-apr-3~+01-21-00,727.625420369191,0.0
sarek-apr-3~+01-22-00,606.241004705765,0.0
sarek-apr-3~+01-23-00,469.0049952085168,0.0
sarek-apr-3~+02-00-00,340.5428810691675,0.0
sarek-apr-3~+02-01-00,244.56443242497028,0.0
sarek-apr-3~+02-02-00,198.55351512351126,0.0
sarek-apr-3~+02-03-00,184.2782687898955,0.0
sarek-apr-3~+02-04-00,202.58214578493767,0.0
sarek-apr-3~+02-05-00,247.88467929975832,0.0
sarek-apr-3~+02-06-00,302.9446518977935,0.0
sarek-apr-3~+02-07-00,338.6618289439945,0.0
sarek-apr-3~+02-08-00,370.35192642182955,0.0
sarek-apr-3~+02-09-00,401.31367737500415,0.0
sarek-apr-3~+02-10-00,389.71227476444824,0.0
sarek-apr-3~+02-11-00,360.5941128408829,0.0
sarek-apr-3~+02-12-00,362.9160514437156,0.0
sarek-apr-3~+02-13-00,362.0117801892265,0.0
sarek-apr-3~+02-14-00,365.5000719598788,0.0
sarek-apr-3~+02-15-00,368.6321289901927,0.0
sarek-apr-3~+02-16-00,408.1108226786732,0.0
sarek-apr-3~+02-17-00,421.4564406854298,0.0
sarek-apr-3~+02-18-00,444.387300022765,0.0
sarek-apr-3~+02-19-00,442.78444037881184,0.0
sarek-apr-3~+02-20-00,465.8226579373672,0.0
sarek-apr-3~+02-21-00,468.68505591674057,0.0
sarek-apr-3~+02-22-00,458.19887406190355,0.0
sarek-apr-3~+02-23-00,442.3761594792749,0.0
sarek-apr-3~+03-00-00,426.20417285684533,0.0
sarek-apr-3~+03-01-00,388.39305446909873,0.0
sarek-apr-3~+03-02-00,385.77485898970616,0.0
sarek-apr-3~+03-03-00,381.13121703445745,0.0
sarek-apr-3~+03-04-00,428.46390779860917,0.0
sarek-apr-3~+03-05-00,484.2442811644359,0.0
sarek-apr-3~+03-06-00,602.8626568087052,0.0
sarek-apr-3~+03-07-00,662.8467791657888,0.0
sarek-apr-3~+03-08-00,710.0994875557849,0.0
sarek-apr-3~+03-09-00,675.0300064306275,0.0
sarek-apr-3~+03-10-00,610.7817787630454,0.0
sarek-apr-3~+03-11-00,504.4206296958766,0.0
sarek-apr-3~+03-12-00,437.94076539621506,0.0
sarek-apr-3~+03-13-00,391.1800796720304,0.0
sarek-apr-3~+03-14-00,397.91198701455636,0.0
sarek-apr-3~+03-15-00,394.1428511854855,0.0
sarek-apr-3~+03-16-00,417.02127037417347,0.0
sarek-apr-3~+03-17-00,426.4680768301582,0.0
sarek-apr-3~+03-18-00,434.67644061846124,0.0
sarek-apr-3~+03-19-00,414.1255541091516,0.0
sarek-apr-3~+03-20-00,406.7169850000722,0.0
sarek-apr-3~+03-21-00,408.7271838863927,0.0
sarek-apr-3~+03-22-00,351.2407725283739,0.0
sarek-apr-3~+03-23-00,312.40418867987046,0.0
sarek-apr-3~+04-00-00,287.2481326669988,0.0
