trace,op_ems,emb_ems
rangeland-jul-2,755.8640718626184,0.0
rangeland-jul-2~+00-01-00,801.2415341093439,0.0
rangeland-jul-2~+00-02-00,851.0260919092979,0.0
rangeland-jul-2~+00-03-00,899.4665941764968,0.0
rangeland-jul-2~+00-04-00,924.2837037410347,0.0
rangeland-jul-2~+00-05-00,970.25388926919,0.0
rangeland-jul-2~+00-06-00,1037.0838688328095,0.0
rangeland-jul-2~+00-07-00,1094.6493060877594,0.0
rangeland-jul-2~+00-08-00,1068.281489336843,0.0
rangeland-jul-2~+00-09-00,1029.4297377723833,0.0
rangeland-jul-2~+00-10-00,948.0300752003159,0.0
rangeland-jul-2~+00-11-00,807.9171158727527,0.0
rangeland-jul-2~+00-12-00,684.0113886791282,0.0
rangeland-jul-2~+00-13-00,574.2546552761474,0.0
rangeland-jul-2~+00-14-00,480.35914353185535,0.0
rangeland-jul-2~+00-15-00,394.4111528657433,0.0
rangeland-jul-2~+00-16-00,352.9874564918897,0.0
rangeland-jul-2~+00-17-00,320.095903817812,0.0
rangeland-jul-2~+00-18-00,373.5068573072843,0.0
rangeland-jul-2~+00-19-00,392.92879338774026,0.0
rangeland-jul-2~+00-20-00,403.84378455692865,0.0
rangeland-jul-2~+00-21-00,398.5620614097211,0.0
rangeland-jul-2~+00-22-00,423.80222935018105,0.0
rangeland-jul-2~+00-23-00,413.0308957494026,0.0
rangeland-jul-2~+01-00-00,424.35063635337673,0.0
