trace,op_ems,emb_ems
montage-jan-2,58.584772350583115,0.0
montage-jan-2~+00-01-00,61.41972721626893,0.0
montage-jan-2~+00-02-00,85.22077018764368,0.0
montage-jan-2~+00-03-00,74.74288106496913,0.0
montage-jan-2~+00-04-00,56.706227602030495,0.0
montage-jan-2~+00-05-00,52.603986369966215,0.0
montage-jan-2~+00-06-00,92.440253237467,0.0
montage-jan-2~+00-07-00,73.59216166591975,0.0
montage-jan-2~+00-08-00,72.07223428965032,0.0
montage-jan-2~+00-09-00,64.9453657436326,0.0
montage-jan-2~+00-10-00,64.47487545070175,0.0
montage-jan-2~+00-11-00,55.70523029367576,0.0
montage-jan-2~+00-12-00,41.15707979171857,0.0
montage-jan-2~+00-13-00,52.46877054839078,0.0
montage-jan-2~+00-14-00,66.6683474886939,0.0
montage-jan-2~+00-15-00,55.544747448129066,0.0
montage-jan-2~+00-16-00,22.229107435507775,0.0
montage-jan-2~+00-17-00,54.22029862083727,0.0
montage-jan-2~+00-18-00,50.13342527139919,0.0
montage-jan-2~+00-19-00,60.40308463258283,0.0
montage-jan-2~+00-20-00,43.62214308667028,0.0
montage-jan-2~+00-21-00,73.7465343789249,0.0
montage-jan-2~+00-22-00,37.280256652288124,0.0
montage-jan-2~+00-23-00,78.8448628151782,0.0
montage-jan-2~+01-00-00,68.72599422772682,0.0
