trace,op_ems,emb_ems
nanoseq-jan-2,169.55409943223265,0.0
nanoseq-jan-2~+00-01-00,168.93108930848737,0.0
nanoseq-jan-2~+00-02-00,165.83943349806992,0.0
nanoseq-jan-2~+00-03-00,162.86945961386422,0.0
nanoseq-jan-2~+00-04-00,160.975282300426,0.0
nanoseq-jan-2~+00-05-00,164.85454145033734,0.0
nanoseq-jan-2~+00-06-00,162.2826969221772,0.0
nanoseq-jan-2~+00-07-00,163.19168220378708,0.0
nanoseq-jan-2~+00-08-00,155.89246091134382,0.0
nanoseq-jan-2~+00-09-00,154.6870257137295,0.0
nanoseq-jan-2~+00-10-00,150.13104494694875,0.0
nanoseq-jan-2~+00-11-00,152.21534306774365,0.0
nanoseq-jan-2~+00-12-00,151.00240568978535,0.0
nanoseq-jan-2~+00-13-00,145.9200549747627,0.0
nanoseq-jan-2~+00-14-00,144.81238448050163,0.0
nanoseq-jan-2~+00-15-00,149.3095014209077,0.0
nanoseq-jan-2~+00-16-00,145.6964417320438,0.0
nanoseq-jan-2~+00-17-00,149.2740561207013,0.0
nanoseq-jan-2~+00-18-00,151.65496046367812,0.0
nanoseq-jan-2~+00-19-00,149.55269016388652,0.0
nanoseq-jan-2~+00-20-00,148.31961650840915,0.0
nanoseq-jan-2~+00-21-00,156.49683315696262,0.0
nanoseq-jan-2~+00-22-00,158.23488906034194,0.0
nanoseq-jan-2~+00-23-00,155.72398807932728,0.0
nanoseq-jan-2~+01-00-00,158.2063715563765,0.0
