trace,op_ems,emb_ems
montage-oct-1,49.89347612628631,0.0
montage-oct-1~+00-01-00,44.40904590417222,0.0
montage-oct-1~+00-02-00,40.86718180723362,0.0
montage-oct-1~+00-03-00,34.83246637659403,0.0
montage-oct-1~+00-04-00,37.28223804181386,0.0
montage-oct-1~+00-05-00,38.11950550457805,0.0
montage-oct-1~+00-06-00,36.36436538789896,0.0
montage-oct-1~+00-07-00,36.97981666687351,0.0
montage-oct-1~+00-08-00,45.075828676797016,0.0
montage-oct-1~+00-09-00,45.703367856000845,0.0
montage-oct-1~+00-10-00,52.932005332090355,0.0
montage-oct-1~+00-11-00,36.95389215919531,0.0
montage-oct-1~+00-12-00,26.50900497713851,0.0
montage-oct-1~+00-13-00,17.236178034278158,0.0
montage-oct-1~+00-14-00,22.338381281599936,0.0
montage-oct-1~+00-15-00,19.19735674947149,0.0
montage-oct-1~+00-16-00,21.168414814774437,0.0
montage-oct-1~+00-17-00,25.266808012208553,0.0
montage-oct-1~+00-18-00,15.500042644476288,0.0
montage-oct-1~+00-19-00,16.735893474404463,0.0
montage-oct-1~+00-20-00,16.915427697712087,0.0
montage-oct-1~+00-21-00,22.857296784091595,0.0
montage-oct-1~+00-22-00,35.07343763299129,0.0
montage-oct-1~+00-23-00,26.39477028569076,0.0
montage-oct-1~+01-00-00,25.646792918824715,0.0
montage-oct-1~+01-01-00,34.10204236531813,0.0
montage-oct-1~+01-02-00,37.8908059894985,0.0
montage-oct-1~+01-03-00,40.30697938890472,0.0
montage-oct-1~+01-04-00,40.91377909384281,0.0
montage-oct-1~+01-05-00,42.3592318981071,0.0
montage-oct-1~+01-06-00,43.29891568856953,0.0
montage-oct-1~+01-07-00,42.04514710875248,0.0
montage-oct-1~+01-08-00,55.96564707968437,0.0
montage-oct-1~+01-09-00,59.66025066398201,0.0
montage-oct-1~+01-10-00,52.50029046486688,0.0
montage-oct-1~+01-11-00,45.77764970809232,0.0
montage-oct-1~+01-12-00,43.606729024294474,0.0
montage-oct-1~+01-13-00,40.849935449736584,0.0
montage-oct-1~+01-14-00,33.90305310015595,0.0
montage-oct-1~+01-15-00,29.43764415576565,0.0
montage-oct-1~+01-16-00,26.46929114691592,0.0
montage-oct-1~+01-17-00,27.028798827151633,0.0
montage-oct-1~+01-18-00,35.231469775533455,0.0
montage-oct-1~+01-19-00,30.577625495507768,0.0
montage-oct-1~+01-20-00,32.48157007532217,0.0
montage-oct-1~+01-21-00,34.06759298384685,0.0
montage-oct-1~+01-22-00,59.971358709527436,0.0
montage-oct-1~+01-23-00,60.371990156034514,0.0
montage-oct-1~+02-00-00,53.7864195048659,0.0
montage-oct-1~+02-01-00,40.159620042200864,0.0
montage-oct-1~+02-02-00,32.62617602618555,0.0
montage-oct-1~+02-03-00,24.33088662951897,0.0
montage-oct-1~+02-04-00,26.551789365113304,0.0
montage-oct-1~+02-05-00,29.864356007172276,0.0
montage-oct-1~+02-06-00,35.40359854263553,0.0
montage-oct-1~+02-07-00,40.24633311675384,0.0
montage-oct-1~+02-08-00,46.30506576721915,0.0
montage-oct-1~+02-09-00,63.11325713288972,0.0
montage-oct-1~+02-10-00,69.9601070812245,0.0
montage-oct-1~+02-11-00,72.94702266622285,0.0
montage-oct-1~+02-12-00,63.45421646679261,0.0
montage-oct-1~+02-13-00,62.657027519507295,0.0
montage-oct-1~+02-14-00,55.32620716076283,0.0
montage-oct-1~+02-15-00,43.95645588389984,0.0
montage-oct-1~+02-16-00,47.282752880920185,0.0
montage-oct-1~+02-17-00,47.97971826809718,0.0
montage-oct-1~+02-18-00,40.77708934436514,0.0
montage-oct-1~+02-19-00,49.780251928406685,0.0
montage-oct-1~+02-20-00,42.773901079383485,0.0
montage-oct-1~+02-21-00,55.163927501774445,0.0
montage-oct-1~+02-22-00,58.269622328067676,0.0
montage-oct-1~+02-23-00,69.2568938769436,0.0
montage-oct-1~+03-00-00,50.398265796236586,0.0
montage-oct-1~+03-01-00,41.57592227398593,0.0
montage-oct-1~+03-02-00,40.307702699343984,0.0
montage-oct-1~+03-03-00,33.32848714718809,0.0
montage-oct-1~+03-04-00,31.57088534572326,0.0
montage-oct-1~+03-05-00,31.915004716749127,0.0
montage-oct-1~+03-06-00,29.274409583964264,0.0
montage-oct-1~+03-07-00,38.05278725797588,0.0
montage-oct-1~+03-08-00,40.59416883808118,0.0
montage-oct-1~+03-09-00,47.68477394682964,0.0
montage-oct-1~+03-10-00,47.9499411694918,0.0
montage-oct-1~+03-11-00,42.843063141183656,0.0
montage-oct-1~+03-12-00,30.517198565522385,0.0
montage-oct-1~+03-13-00,36.54377111444836,0.0
montage-oct-1~+03-14-00,29.924900223684478,0.0
montage-oct-1~+03-15-00,13.488955726598084,0.0
montage-oct-1~+03-16-00,23.492773241294156,0.0
montage-oct-1~+03-17-00,20.661758534140315,0.0
montage-oct-1~+03-18-00,18.316456066599066,0.0
montage-oct-1~+03-19-00,19.153284302538548,0.0
montage-oct-1~+03-20-00,20.289793475137536,0.0
montage-oct-1~+03-21-00,29.131156426610687,0.0
montage-oct-1~+03-22-00,29.413604679052398,0.0
montage-oct-1~+03-23-00,47.88514123709286,0.0
montage-oct-1~+04-00-00,37.36811586254338,0.0
