trace,op_ems,emb_ems
rnaseq-mar-3,821.0852638685421,0.0
rnaseq-mar-3~+00-01-00,855.6516721013897,0.0
rnaseq-mar-3~+00-02-00,883.5893198750214,0.0
rnaseq-mar-3~+00-03-00,895.3358854392887,0.0
rnaseq-mar-3~+00-04-00,898.2951671567052,0.0
rnaseq-mar-3~+00-05-00,945.1701902849144,0.0
rnaseq-mar-3~+00-06-00,977.1010676007231,0.0
rnaseq-mar-3~+00-07-00,1053.1460647601132,0.0
rnaseq-mar-3~+00-08-00,1085.1346554928843,0.0
rnaseq-mar-3~+00-09-00,1077.2153817703356,0.0
rnaseq-mar-3~+00-10-00,1005.4292347554824,0.0
rnaseq-mar-3~+00-11-00,942.8407016755294,0.0
rnaseq-mar-3~+00-12-00,868.1014001996314,0.0
rnaseq-mar-3~+00-13-00,803.3648879224031,0.0
rnaseq-mar-3~+00-14-00,754.174915910889,0.0
rnaseq-mar-3~+00-15-00,766.2608933127206,0.0
rnaseq-mar-3~+00-16-00,771.8310739868762,0.0
rnaseq-mar-3~+00-17-00,760.422970150998,0.0
rnaseq-mar-3~+00-18-00,728.0110768648503,0.0
rnaseq-mar-3~+00-19-00,772.999989412451,0.0
rnaseq-mar-3~+00-20-00,832.5960373393677,0.0
rnaseq-mar-3~+00-21-00,835.9428777307672,0.0
rnaseq-mar-3~+00-22-00,845.7972044025114,0.0
rnaseq-mar-3~+00-23-00,804.0880931942647,0.0
rnaseq-mar-3~+01-00-00,614.4680920808511,0.0
rnaseq-mar-3~+01-01-00,432.23998502496715,0.0
rnaseq-mar-3~+01-02-00,502.2129346812493,0.0
rnaseq-mar-3~+01-03-00,693.4813937627257,0.0
rnaseq-mar-3~+01-04-00,674.7864794121825,0.0
rnaseq-mar-3~+01-05-00,693.3449548351663,0.0
rnaseq-mar-3~+01-06-00,722.4056617481534,0.0
rnaseq-mar-3~+01-07-00,758.5856520010348,0.0
rnaseq-mar-3~+01-08-00,767.4717443934755,0.0
rnaseq-mar-3~+01-09-00,710.2416355692228,0.0
rnaseq-mar-3~+01-10-00,604.9477738828555,0.0
rnaseq-mar-3~+01-11-00,482.69786873515886,0.0
rnaseq-mar-3~+01-12-00,363.1244358613132,0.0
rnaseq-mar-3~+01-13-00,292.8353302001841,0.0
rnaseq-mar-3~+01-14-00,266.61923586623084,0.0
rnaseq-mar-3~+01-15-00,263.9259622755533,0.0
rnaseq-mar-3~+01-16-00,312.8401134881025,0.0
rnaseq-mar-3~+01-17-00,365.06803485803243,0.0
rnaseq-mar-3~+01-18-00,416.1070051481553,0.0
rnaseq-mar-3~+01-19-00,406.2177205100494,0.0
rnaseq-mar-3~+01-20-00,403.09240778445155,0.0
rnaseq-mar-3~+01-21-00,382.30333793048874,0.0
rnaseq-mar-3~+01-22-00,325.03553318904477,0.0
rnaseq-mar-3~+01-23-00,249.72445614475163,0.0
rnaseq-mar-3~+02-00-00,233.11705975781524,0.0
rnaseq-mar-3~+02-01-00,259.2661058918076,0.0
rnaseq-mar-3~+02-02-00,299.0412955519271,0.0
rnaseq-mar-3~+02-03-00,269.74733701623154,0.0
rnaseq-mar-3~+02-04-00,278.6410199027753,0.0
rnaseq-mar-3~+02-05-00,333.5342950751374,0.0
rnaseq-mar-3~+02-06-00,432.798697066034,0.0
rnaseq-mar-3~+02-07-00,546.6960483851947,0.0
rnaseq-mar-3~+02-08-00,612.2170088349832,0.0
rnaseq-mar-3~+02-09-00,624.592502473136,0.0
rnaseq-mar-3~+02-10-00,604.9950172345316,0.0
