trace,op_ems,emb_ems
rangeland-jul-3,807.5708082215045,0.0
rangeland-jul-3~+00-01-00,836.375698469617,0.0
rangeland-jul-3~+00-02-00,871.8973358197168,0.0
rangeland-jul-3~+00-03-00,924.7027285187348,0.0
rangeland-jul-3~+00-04-00,940.8203185035229,0.0
rangeland-jul-3~+00-05-00,984.8586062386221,0.0
rangeland-jul-3~+00-06-00,1035.8720700888098,0.0
rangeland-jul-3~+00-07-00,1102.4413922450772,0.0
rangeland-jul-3~+00-08-00,1091.4669807060022,0.0
rangeland-jul-3~+00-09-00,1052.3814494203132,0.0
rangeland-jul-3~+00-10-00,961.1151503214703,0.0
rangeland-jul-3~+00-11-00,826.5970595300053,0.0
rangeland-jul-3~+00-12-00,695.4497030137533,0.0
rangeland-jul-3~+00-13-00,572.085078113822,0.0
rangeland-jul-3~+00-14-00,454.55846349630826,0.0
rangeland-jul-3~+00-15-00,379.6507597719421,0.0
rangeland-jul-3~+00-16-00,337.18867934896105,0.0
rangeland-jul-3~+00-17-00,320.90163183709535,0.0
rangeland-jul-3~+00-18-00,376.2314318142672,0.0
rangeland-jul-3~+00-19-00,401.6510377007242,0.0
rangeland-jul-3~+00-20-00,422.9415839745337,0.0
rangeland-jul-3~+00-21-00,421.19229217335237,0.0
rangeland-jul-3~+00-22-00,425.33372951989287,0.0
rangeland-jul-3~+00-23-00,419.48689818189587,0.0
rangeland-jul-3~+01-00-00,415.084527749364,0.0
rangeland-jul-3~+01-01-00,383.9526484596785,0.0
rangeland-jul-3~+01-02-00,383.32334013557795,0.0
rangeland-jul-3~+01-03-00,418.07500393740094,0.0
rangeland-jul-3~+01-04-00,471.2218294759176,0.0
rangeland-jul-3~+01-05-00,520.2142245692957,0.0
rangeland-jul-3~+01-06-00,563.1750867318781,0.0
rangeland-jul-3~+01-07-00,640.5670272669302,0.0
rangeland-jul-3~+01-08-00,647.0541329738999,0.0
rangeland-jul-3~+01-09-00,624.1954848023529,0.0
rangeland-jul-3~+01-10-00,555.1455509508158,0.0
rangeland-jul-3~+01-11-00,498.3749796965321,0.0
rangeland-jul-3~+01-12-00,453.07236571919907,0.0
rangeland-jul-3~+01-13-00,384.9550230023507,0.0
rangeland-jul-3~+01-14-00,331.8758895432883,0.0
rangeland-jul-3~+01-15-00,317.1137941175716,0.0
rangeland-jul-3~+01-16-00,325.46469165320457,0.0
rangeland-jul-3~+01-17-00,346.5135945699258,0.0
rangeland-jul-3~+01-18-00,362.362261407427,0.0
rangeland-jul-3~+01-19-00,361.12403044185334,0.0
rangeland-jul-3~+01-20-00,360.1560757981082,0.0
rangeland-jul-3~+01-21-00,342.38014211884115,0.0
rangeland-jul-3~+01-22-00,309.57471576499574,0.0
rangeland-jul-3~+01-23-00,285.0847658677151,0.0
rangeland-jul-3~+02-00-00,249.04897062150957,0.0
rangeland-jul-3~+02-01-00,223.2599221855408,0.0
rangeland-jul-3~+02-02-00,252.18882382352592,0.0
rangeland-jul-3~+02-03-00,294.96728932020415,0.0
rangeland-jul-3~+02-04-00,369.80103128835714,0.0
rangeland-jul-3~+02-05-00,461.28939690416524,0.0
rangeland-jul-3~+02-06-00,545.8232048598641,0.0
rangeland-jul-3~+02-07-00,652.6971353861713,0.0
rangeland-jul-3~+02-08-00,703.4506946795134,0.0
rangeland-jul-3~+02-09-00,695.4735808528442,0.0
rangeland-jul-3~+02-10-00,685.9309687030296,0.0
rangeland-jul-3~+02-11-00,662.1446254004263,0.0
rangeland-jul-3~+02-12-00,645.5770160919235,0.0
rangeland-jul-3~+02-13-00,624.4258207227549,0.0
rangeland-jul-3~+02-14-00,581.5036652174642,0.0
rangeland-jul-3~+02-15-00,595.5384131598464,0.0
rangeland-jul-3~+02-16-00,646.6751036618735,0.0
rangeland-jul-3~+02-17-00,706.4870450099363,0.0
rangeland-jul-3~+02-18-00,736.0694833170153,0.0
rangeland-jul-3~+02-19-00,748.2070008104699,0.0
rangeland-jul-3~+02-20-00,752.9461680890122,0.0
rangeland-jul-3~+02-21-00,742.257507915068,0.0
rangeland-jul-3~+02-22-00,743.770457126956,0.0
rangeland-jul-3~+02-23-00,713.8660762241359,0.0
rangeland-jul-3~+03-00-00,666.8100483536389,0.0
rangeland-jul-3~+03-01-00,646.3848015797043,0.0
rangeland-jul-3~+03-02-00,649.9329542359332,0.0
rangeland-jul-3~+03-03-00,707.7589209035658,0.0
rangeland-jul-3~+03-04-00,758.5734647791228,0.0
rangeland-jul-3~+03-05-00,815.1765098455311,0.0
rangeland-jul-3~+03-06-00,895.1262903622828,0.0
rangeland-jul-3~+03-07-00,953.4347924245845,0.0
rangeland-jul-3~+03-08-00,993.2059610073381,0.0
rangeland-jul-3~+03-09-00,960.3875177997452,0.0
rangeland-jul-3~+03-10-00,920.8156334864021,0.0
rangeland-jul-3~+03-11-00,841.5662194654617,0.0
rangeland-jul-3~+03-12-00,774.0760917253741,0.0
rangeland-jul-3~+03-13-00,697.6927024883519,0.0
rangeland-jul-3~+03-14-00,633.7904685025328,0.0
rangeland-jul-3~+03-15-00,606.4557822075934,0.0
rangeland-jul-3~+03-16-00,622.7115413379952,0.0
rangeland-jul-3~+03-17-00,640.3262306387228,0.0
rangeland-jul-3~+03-18-00,657.4697813034688,0.0
rangeland-jul-3~+03-19-00,689.6554994352101,0.0
rangeland-jul-3~+03-20-00,703.5854496824242,0.0
rangeland-jul-3~+03-21-00,690.0784851289502,0.0
rangeland-jul-3~+03-22-00,682.2080843815359,0.0
rangeland-jul-3~+03-23-00,652.8269383617592,0.0
rangeland-jul-3~+04-00-00,610.6009549991688,0.0
