trace,op_ems,emb_ems
rnaseq-jun-1,1651.675329395182,0.0
rnaseq-jun-1~+00-01-00,1651.2946085467322,0.0
rnaseq-jun-1~+00-02-00,1647.1103159780264,0.0
rnaseq-jun-1~+00-03-00,1653.4698915090157,0.0
rnaseq-jun-1~+00-04-00,1650.0217686965693,0.0
rnaseq-jun-1~+00-05-00,1652.0870540528758,0.0
rnaseq-jun-1~+00-06-00,1673.8822197256345,0.0
rnaseq-jun-1~+00-07-00,1744.0186423508799,0.0
rnaseq-jun-1~+00-08-00,1807.4464288622664,0.0
rnaseq-jun-1~+00-09-00,1837.7946355971324,0.0
rnaseq-jun-1~+00-10-00,1856.7711375709323,0.0
rnaseq-jun-1~+00-11-00,1846.3130438328908,0.0
rnaseq-jun-1~+00-12-00,1820.731865482368,0.0
rnaseq-jun-1~+00-13-00,1808.0168383753498,0.0
rnaseq-jun-1~+00-14-00,1762.6549010491954,0.0
rnaseq-jun-1~+00-15-00,1693.7475164458776,0.0
rnaseq-jun-1~+00-16-00,1665.834796419918,0.0
rnaseq-jun-1~+00-17-00,1687.1615084744549,0.0
rnaseq-jun-1~+00-18-00,1685.3191611199795,0.0
rnaseq-jun-1~+00-19-00,1666.1246796218916,0.0
rnaseq-jun-1~+00-20-00,1662.1701633996179,0.0
rnaseq-jun-1~+00-21-00,1674.1283704384246,0.0
rnaseq-jun-1~+00-22-00,1687.3760575337076,0.0
rnaseq-jun-1~+00-23-00,1690.0098744191127,0.0
rnaseq-jun-1~+01-00-00,1680.3954822673325,0.0
