trace,op_ems,emb_ems
montage-jan-3,67.85505595601306,0.0
montage-jan-3~+00-01-00,51.60364482069171,0.0
montage-jan-3~+00-02-00,91.21819142253112,0.0
montage-jan-3~+00-03-00,75.03204190579079,0.0
montage-jan-3~+00-04-00,67.97667384694176,0.0
montage-jan-3~+00-05-00,59.427704508365096,0.0
montage-jan-3~+00-06-00,79.6139356823341,0.0
montage-jan-3~+00-07-00,54.9016032111185,0.0
montage-jan-3~+00-08-00,80.69338139614983,0.0
montage-jan-3~+00-09-00,65.26527657921932,0.0
montage-jan-3~+00-10-00,64.12965699786506,0.0
montage-jan-3~+00-11-00,54.39915352928366,0.0
montage-jan-3~+00-12-00,54.174730641842416,0.0
montage-jan-3~+00-13-00,40.924091354989365,0.0
montage-jan-3~+00-14-00,65.99756887438882,0.0
montage-jan-3~+00-15-00,47.02147221580845,0.0
montage-jan-3~+00-16-00,23.61285198335239,0.0
montage-jan-3~+00-17-00,42.27672248643536,0.0
montage-jan-3~+00-18-00,37.89509028886572,0.0
montage-jan-3~+00-19-00,61.45521237945468,0.0
montage-jan-3~+00-20-00,56.961970975000476,0.0
montage-jan-3~+00-21-00,69.56155388716898,0.0
montage-jan-3~+00-22-00,46.69609489973245,0.0
montage-jan-3~+00-23-00,73.96285638480474,0.0
montage-jan-3~+01-00-00,67.73184836105668,0.0
