trace,op_ems,emb_ems
sarek-mar-2,3665.470255189551,0.0
sarek-mar-2~+00-01-00,3564.114567678523,0.0
sarek-mar-2~+00-02-00,3703.9419977234375,0.0
sarek-mar-2~+00-03-00,3856.1766778837537,0.0
sarek-mar-2~+00-04-00,3884.8073552413616,0.0
sarek-mar-2~+00-05-00,3898.849829988081,0.0
sarek-mar-2~+00-06-00,3840.662233889184,0.0
sarek-mar-2~+00-07-00,3788.5750063699015,0.0
sarek-mar-2~+00-08-00,3683.38845711288,0.0
sarek-mar-2~+00-09-00,3761.2337572772944,0.0
sarek-mar-2~+00-10-00,3809.285916155193,0.0
sarek-mar-2~+00-11-00,3488.814099257564,0.0
sarek-mar-2~+00-12-00,3449.082355161994,0.0
sarek-mar-2~+00-13-00,3310.617885064401,0.0
sarek-mar-2~+00-14-00,3008.597938290216,0.0
sarek-mar-2~+00-15-00,2977.953321120942,0.0
sarek-mar-2~+00-16-00,3093.803275815809,0.0
sarek-mar-2~+00-17-00,3127.9954229647665,0.0
sarek-mar-2~+00-18-00,3154.388862345526,0.0
sarek-mar-2~+00-19-00,3448.08722633249,0.0
sarek-mar-2~+00-20-00,3649.820607848177,0.0
sarek-mar-2~+00-21-00,3816.892642084575,0.0
sarek-mar-2~+00-22-00,3900.4538722226243,0.0
sarek-mar-2~+00-23-00,3899.5648253360305,0.0
sarek-mar-2~+01-00-00,3761.4574936109366,0.0
sarek-mar-2~+01-01-00,3650.3465051360754,0.0
sarek-mar-2~+01-02-00,3648.5124364793487,0.0
sarek-mar-2~+01-03-00,3817.478730343344,0.0
sarek-mar-2~+01-04-00,3841.8287539354915,0.0
sarek-mar-2~+01-05-00,3926.8382992177894,0.0
sarek-mar-2~+01-06-00,3935.708776156264,0.0
sarek-mar-2~+01-07-00,3683.639295371796,0.0
sarek-mar-2~+01-08-00,3608.425062013682,0.0
sarek-mar-2~+01-09-00,3620.565866159668,0.0
sarek-mar-2~+01-10-00,3559.590172921452,0.0
sarek-mar-2~+01-11-00,3491.8190466409987,0.0
sarek-mar-2~+01-12-00,3306.1046392981993,0.0
sarek-mar-2~+01-13-00,3290.510242882957,0.0
sarek-mar-2~+01-14-00,3250.9480461390604,0.0
sarek-mar-2~+01-15-00,3196.048894404778,0.0
sarek-mar-2~+01-16-00,3133.0123515794066,0.0
sarek-mar-2~+01-17-00,3250.653970473956,0.0
sarek-mar-2~+01-18-00,3217.7559750657692,0.0
sarek-mar-2~+01-19-00,3178.503406705282,0.0
sarek-mar-2~+01-20-00,3187.248581678733,0.0
sarek-mar-2~+01-21-00,3268.3875209728726,0.0
sarek-mar-2~+01-22-00,3242.9275368091867,0.0
sarek-mar-2~+01-23-00,3364.7178167893126,0.0
sarek-mar-2~+02-00-00,3355.777404270257,0.0
sarek-mar-2~+02-01-00,3467.583639302916,0.0
sarek-mar-2~+02-02-00,3462.4266204693854,0.0
sarek-mar-2~+02-03-00,3498.022648178573,0.0
sarek-mar-2~+02-04-00,3542.863607404893,0.0
sarek-mar-2~+02-05-00,3603.8776787446,0.0
sarek-mar-2~+02-06-00,3576.579037802568,0.0
sarek-mar-2~+02-07-00,3592.6948940632046,0.0
sarek-mar-2~+02-08-00,3489.495949281926,0.0
sarek-mar-2~+02-09-00,3399.5971543160667,0.0
sarek-mar-2~+02-10-00,3389.2054172596977,0.0
sarek-mar-2~+02-11-00,3293.279263848838,0.0
sarek-mar-2~+02-12-00,3272.956620127768,0.0
sarek-mar-2~+02-13-00,3205.692534285846,0.0
sarek-mar-2~+02-14-00,3059.778602580959,0.0
sarek-mar-2~+02-15-00,2918.1623971981726,0.0
sarek-mar-2~+02-16-00,2806.6662677967543,0.0
sarek-mar-2~+02-17-00,2788.358181371589,0.0
sarek-mar-2~+02-18-00,2995.164558360045,0.0
sarek-mar-2~+02-19-00,3289.7503839468955,0.0
sarek-mar-2~+02-20-00,3426.3165136435664,0.0
sarek-mar-2~+02-21-00,3547.7120707317463,0.0
sarek-mar-2~+02-22-00,3698.467398321024,0.0
sarek-mar-2~+02-23-00,3535.3165968698186,0.0
sarek-mar-2~+03-00-00,3473.7521468615823,0.0
sarek-mar-2~+03-01-00,3740.00029251957,0.0
sarek-mar-2~+03-02-00,3742.350197013691,0.0
sarek-mar-2~+03-03-00,3733.2471761330185,0.0
sarek-mar-2~+03-04-00,3901.815490892115,0.0
sarek-mar-2~+03-05-00,3960.4444496900937,0.0
sarek-mar-2~+03-06-00,3876.4214024510147,0.0
sarek-mar-2~+03-07-00,3953.247931449394,0.0
sarek-mar-2~+03-08-00,3951.662386629203,0.0
sarek-mar-2~+03-09-00,3793.894587144093,0.0
sarek-mar-2~+03-10-00,3544.9356729450783,0.0
sarek-mar-2~+03-11-00,3317.695890035382,0.0
sarek-mar-2~+03-12-00,3244.081727237927,0.0
sarek-mar-2~+03-13-00,3186.7193377929398,0.0
sarek-mar-2~+03-14-00,3207.195753733059,0.0
sarek-mar-2~+03-15-00,3233.1135733305537,0.0
sarek-mar-2~+03-16-00,3204.921976138064,0.0
sarek-mar-2~+03-17-00,3265.4879524466924,0.0
sarek-mar-2~+03-18-00,3246.5344400005333,0.0
sarek-mar-2~+03-19-00,3213.474575893777,0.0
sarek-mar-2~+03-20-00,3213.970878934806,0.0
sarek-mar-2~+03-21-00,3251.2202869042853,0.0
sarek-mar-2~+03-22-00,3185.249838774483,0.0
sarek-mar-2~+03-23-00,3227.5732066981313,0.0
sarek-mar-2~+04-00-00,3291.9201343890927,0.0
