trace,op_ems,emb_ems
sarek-jun-2,3045.0194162882935,0.0
sarek-jun-2~+00-01-00,3200.7774728252784,0.0
sarek-jun-2~+00-02-00,3300.430287810734,0.0
sarek-jun-2~+00-03-00,3317.372725747473,0.0
sarek-jun-2~+00-04-00,3314.464735244407,0.0
sarek-jun-2~+00-05-00,3250.496272544251,0.0
sarek-jun-2~+00-06-00,3186.2731055390514,0.0
sarek-jun-2~+00-07-00,3224.701130300651,0.0
sarek-jun-2~+00-08-00,3386.6104435748102,0.0
sarek-jun-2~+00-09-00,3455.879613595629,0.0
sarek-jun-2~+00-10-00,3505.6101808284184,0.0
sarek-jun-2~+00-11-00,3468.3554080584745,0.0
sarek-jun-2~+00-12-00,3403.9662101078147,0.0
sarek-jun-2~+00-13-00,3299.796746481346,0.0
sarek-jun-2~+00-14-00,3318.0099497704805,0.0
sarek-jun-2~+00-15-00,3383.7047816690365,0.0
sarek-jun-2~+00-16-00,3278.4670563317623,0.0
sarek-jun-2~+00-17-00,3249.115080381761,0.0
sarek-jun-2~+00-18-00,3194.3946003897513,0.0
sarek-jun-2~+00-19-00,3146.838958165421,0.0
sarek-jun-2~+00-20-00,3237.8046488616933,0.0
sarek-jun-2~+00-21-00,3347.6618931878584,0.0
sarek-jun-2~+00-22-00,3431.8821040292555,0.0
sarek-jun-2~+00-23-00,3380.1280189614736,0.0
sarek-jun-2~+01-00-00,3211.6484352363022,0.0
sarek-jun-2~+01-01-00,3002.82881005334,0.0
sarek-jun-2~+01-02-00,2892.468991970657,0.0
sarek-jun-2~+01-03-00,3111.4820535560457,0.0
sarek-jun-2~+01-04-00,3308.2100832888536,0.0
sarek-jun-2~+01-05-00,3293.71344598157,0.0
sarek-jun-2~+01-06-00,3347.983139818303,0.0
sarek-jun-2~+01-07-00,3294.987532374498,0.0
sarek-jun-2~+01-08-00,3339.3831125839115,0.0
sarek-jun-2~+01-09-00,3329.2017647907614,0.0
sarek-jun-2~+01-10-00,3443.5522633717446,0.0
sarek-jun-2~+01-11-00,3572.2015867683403,0.0
sarek-jun-2~+01-12-00,3377.02456236177,0.0
sarek-jun-2~+01-13-00,3373.048231186726,0.0
sarek-jun-2~+01-14-00,3326.5499752941705,0.0
sarek-jun-2~+01-15-00,3078.7638099905134,0.0
sarek-jun-2~+01-16-00,3076.516352890535,0.0
sarek-jun-2~+01-17-00,3142.9541151958556,0.0
sarek-jun-2~+01-18-00,3031.574078734977,0.0
sarek-jun-2~+01-19-00,2971.68856027706,0.0
sarek-jun-2~+01-20-00,3067.7721272317217,0.0
sarek-jun-2~+01-21-00,3132.315896867768,0.0
sarek-jun-2~+01-22-00,3198.7578118397746,0.0
sarek-jun-2~+01-23-00,3268.179444357562,0.0
sarek-jun-2~+02-00-00,3182.5966163879875,0.0
sarek-jun-2~+02-01-00,3175.084860111254,0.0
sarek-jun-2~+02-02-00,3166.985863447113,0.0
sarek-jun-2~+02-03-00,3181.784805602868,0.0
sarek-jun-2~+02-04-00,3353.6998675262303,0.0
sarek-jun-2~+02-05-00,3331.377587335507,0.0
sarek-jun-2~+02-06-00,3385.5118280558154,0.0
sarek-jun-2~+02-07-00,3374.040692156669,0.0
sarek-jun-2~+02-08-00,3286.0187672735183,0.0
sarek-jun-2~+02-09-00,3297.6359365273233,0.0
sarek-jun-2~+02-10-00,3473.8029352873364,0.0
sarek-jun-2~+02-11-00,3493.963809415972,0.0
sarek-jun-2~+02-12-00,3497.8382684489743,0.0
sarek-jun-2~+02-13-00,3423.417807795513,0.0
sarek-jun-2~+02-14-00,3407.84412300623,0.0
sarek-jun-2~+02-15-00,3388.8880364062406,0.0
sarek-jun-2~+02-16-00,3367.6566601582294,0.0
sarek-jun-2~+02-17-00,3296.1357944765396,0.0
sarek-jun-2~+02-18-00,3313.654576581772,0.0
sarek-jun-2~+02-19-00,3191.132247724315,0.0
sarek-jun-2~+02-20-00,3023.948953259229,0.0
sarek-jun-2~+02-21-00,3001.4757940717363,0.0
sarek-jun-2~+02-22-00,3008.308633307056,0.0
sarek-jun-2~+02-23-00,2974.3017903110176,0.0
sarek-jun-2~+03-00-00,3086.4061897580236,0.0
sarek-jun-2~+03-01-00,3119.6136761779744,0.0
sarek-jun-2~+03-02-00,3220.22388240484,0.0
sarek-jun-2~+03-03-00,3177.170408724701,0.0
sarek-jun-2~+03-04-00,3235.4318441486284,0.0
sarek-jun-2~+03-05-00,3224.4149975562395,0.0
sarek-jun-2~+03-06-00,3227.849210242968,0.0
sarek-jun-2~+03-07-00,3245.6403523996614,0.0
sarek-jun-2~+03-08-00,3290.42375943946,0.0
sarek-jun-2~+03-09-00,3267.2970838299866,0.0
sarek-jun-2~+03-10-00,3214.569803935783,0.0
sarek-jun-2~+03-11-00,3248.856258296078,0.0
sarek-jun-2~+03-12-00,3141.6435034913848,0.0
sarek-jun-2~+03-13-00,3174.6658529221895,0.0
sarek-jun-2~+03-14-00,3168.0761266924633,0.0
sarek-jun-2~+03-15-00,3068.9440383060264,0.0
sarek-jun-2~+03-16-00,3033.956269530437,0.0
sarek-jun-2~+03-17-00,2960.1873034909613,0.0
sarek-jun-2~+03-18-00,2912.2889001636327,0.0
sarek-jun-2~+03-19-00,3036.704027202045,0.0
sarek-jun-2~+03-20-00,3156.2858357563046,0.0
sarek-jun-2~+03-21-00,3162.1984479076964,0.0
sarek-jun-2~+03-22-00,3214.635996861146,0.0
sarek-jun-2~+03-23-00,3184.6134761174812,0.0
sarek-jun-2~+04-00-00,3004.7754140496395,0.0
