trace,op_ems,emb_ems
chipseq-aug-1,225.57994008364255,0.0
chipseq-aug-1~+00-01-00,249.6668396728337,0.0
chipseq-aug-1~+00-02-00,196.635337504755,0.0
chipseq-aug-1~+00-03-00,187.69921134553616,0.0
chipseq-aug-1~+00-04-00,213.14629196306907,0.0
chipseq-aug-1~+00-05-00,235.86901959485164,0.0
chipseq-aug-1~+00-06-00,330.4500460570041,0.0
chipseq-aug-1~+00-07-00,458.47383575601225,0.0
chipseq-aug-1~+00-08-00,579.9690864883091,0.0
chipseq-aug-1~+00-09-00,680.7092643112617,0.0
chipseq-aug-1~+00-10-00,701.4044607897006,0.0
chipseq-aug-1~+00-11-00,657.8713645804769,0.0
chipseq-aug-1~+00-12-00,572.5172234332551,0.0
chipseq-aug-1~+00-13-00,454.94257503178267,0.0
chipseq-aug-1~+00-14-00,366.3096618023271,0.0
chipseq-aug-1~+00-15-00,337.6918185493724,0.0
chipseq-aug-1~+00-16-00,348.7038141211944,0.0
chipseq-aug-1~+00-17-00,408.4950507321985,0.0
chipseq-aug-1~+00-18-00,419.21909073755876,0.0
chipseq-aug-1~+00-19-00,463.58757549185543,0.0
chipseq-aug-1~+00-20-00,463.57834350164603,0.0
chipseq-aug-1~+00-21-00,433.71395975735373,0.0
chipseq-aug-1~+00-22-00,386.82416813535417,0.0
chipseq-aug-1~+00-23-00,275.00781674361355,0.0
chipseq-aug-1~+01-00-00,204.45333669931568,0.0
chipseq-aug-1~+01-01-00,165.71708142861894,0.0
chipseq-aug-1~+01-02-00,134.24026986274777,0.0
chipseq-aug-1~+01-03-00,175.8493096541223,0.0
chipseq-aug-1~+01-04-00,182.31339423518966,0.0
chipseq-aug-1~+01-05-00,270.8862997428114,0.0
chipseq-aug-1~+01-06-00,398.0066082759033,0.0
chipseq-aug-1~+01-07-00,554.3829209773628,0.0
chipseq-aug-1~+01-08-00,723.5547948663238,0.0
chipseq-aug-1~+01-09-00,807.9778958996117,0.0
chipseq-aug-1~+01-10-00,889.2679184737208,0.0
chipseq-aug-1~+01-11-00,882.9723458163089,0.0
chipseq-aug-1~+01-12-00,801.4193195616634,0.0
chipseq-aug-1~+01-13-00,738.016755091345,0.0
chipseq-aug-1~+01-14-00,595.7510665043465,0.0
chipseq-aug-1~+01-15-00,511.828420604717,0.0
chipseq-aug-1~+01-16-00,475.0719065022411,0.0
chipseq-aug-1~+01-17-00,419.12635714934527,0.0
chipseq-aug-1~+01-18-00,438.07596457881925,0.0
chipseq-aug-1~+01-19-00,501.998453739859,0.0
chipseq-aug-1~+01-20-00,606.5245083202867,0.0
chipseq-aug-1~+01-21-00,726.6349378311531,0.0
chipseq-aug-1~+01-22-00,768.3290362084059,0.0
chipseq-aug-1~+01-23-00,742.2653524466452,0.0
chipseq-aug-1~+02-00-00,638.3641730931377,0.0
chipseq-aug-1~+02-01-00,597.5286611611216,0.0
chipseq-aug-1~+02-02-00,538.1066894046708,0.0
chipseq-aug-1~+02-03-00,534.7706555751564,0.0
chipseq-aug-1~+02-04-00,565.3234471915473,0.0
chipseq-aug-1~+02-05-00,574.9054987994823,0.0
chipseq-aug-1~+02-06-00,665.5200873006403,0.0
chipseq-aug-1~+02-07-00,733.5191540386998,0.0
chipseq-aug-1~+02-08-00,813.889130834159,0.0
chipseq-aug-1~+02-09-00,881.1049323679279,0.0
chipseq-aug-1~+02-10-00,874.3415268645886,0.0
chipseq-aug-1~+02-11-00,831.4304992126185,0.0
chipseq-aug-1~+02-12-00,769.8503388741489,0.0
chipseq-aug-1~+02-13-00,655.5044072191365,0.0
chipseq-aug-1~+02-14-00,563.747088247434,0.0
chipseq-aug-1~+02-15-00,494.69333672945027,0.0
chipseq-aug-1~+02-16-00,452.47697948400673,0.0
chipseq-aug-1~+02-17-00,443.9474511281974,0.0
chipseq-aug-1~+02-18-00,430.10036974740535,0.0
chipseq-aug-1~+02-19-00,404.17740969801605,0.0
chipseq-aug-1~+02-20-00,364.543380142975,0.0
chipseq-aug-1~+02-21-00,314.4458408799183,0.0
chipseq-aug-1~+02-22-00,245.32347078955476,0.0
chipseq-aug-1~+02-23-00,217.36320782945126,0.0
chipseq-aug-1~+03-00-00,189.55835748101876,0.0
chipseq-aug-1~+03-01-00,157.56759710741335,0.0
chipseq-aug-1~+03-02-00,157.1466269574837,0.0
chipseq-aug-1~+03-03-00,145.58475323529103,0.0
chipseq-aug-1~+03-04-00,157.76714120614204,0.0
chipseq-aug-1~+03-05-00,180.56543540378206,0.0
chipseq-aug-1~+03-06-00,223.6910052755935,0.0
chipseq-aug-1~+03-07-00,295.46495611318596,0.0
chipseq-aug-1~+03-08-00,370.3186056368986,0.0
