trace,op_ems,emb_ems
nanoseq-jul-1,133.07930161897724,0.0
nanoseq-jul-1~+00-01-00,134.04500062137123,0.0
nanoseq-jul-1~+00-02-00,135.62542701033107,0.0
nanoseq-jul-1~+00-03-00,136.14854036953363,0.0
nanoseq-jul-1~+00-04-00,139.15936438361615,0.0
nanoseq-jul-1~+00-05-00,141.259569097003,0.0
nanoseq-jul-1~+00-06-00,143.6825426837408,0.0
nanoseq-jul-1~+00-07-00,147.24303989916928,0.0
nanoseq-jul-1~+00-08-00,149.89133156611626,0.0
nanoseq-jul-1~+00-09-00,147.8187744085132,0.0
nanoseq-jul-1~+00-10-00,147.350929965175,0.0
nanoseq-jul-1~+00-11-00,144.8015821950444,0.0
nanoseq-jul-1~+00-12-00,142.88469943497108,0.0
nanoseq-jul-1~+00-13-00,139.8383329254653,0.0
nanoseq-jul-1~+00-14-00,137.28912327011676,0.0
nanoseq-jul-1~+00-15-00,134.92134983111498,0.0
nanoseq-jul-1~+00-16-00,134.48452660498228,0.0
nanoseq-jul-1~+00-17-00,134.15582213204516,0.0
nanoseq-jul-1~+00-18-00,135.32184605380127,0.0
nanoseq-jul-1~+00-19-00,136.2332905230179,0.0
nanoseq-jul-1~+00-20-00,135.0720959307717,0.0
nanoseq-jul-1~+00-21-00,135.12011631587814,0.0
nanoseq-jul-1~+00-22-00,134.5811916454147,0.0
nanoseq-jul-1~+00-23-00,132.89166255880392,0.0
nanoseq-jul-1~+01-00-00,133.8911882551833,0.0
