trace,op_ems,emb_ems
sarek-may-3,3216.3043406236557,0.0
sarek-may-3~+00-01-00,3214.1260647073495,0.0
sarek-may-3~+00-02-00,3321.1864946217015,0.0
sarek-may-3~+00-03-00,3339.470070516626,0.0
sarek-may-3~+00-04-00,3420.7760801092436,0.0
sarek-may-3~+00-05-00,3450.5044339520355,0.0
sarek-may-3~+00-06-00,3423.2666434290127,0.0
sarek-may-3~+00-07-00,3515.254594052736,0.0
sarek-may-3~+00-08-00,3540.942622821674,0.0
sarek-may-3~+00-09-00,3517.020569898259,0.0
sarek-may-3~+00-10-00,3451.0070523149725,0.0
sarek-may-3~+00-11-00,3423.7325248661896,0.0
sarek-may-3~+00-12-00,3323.7348289889205,0.0
sarek-may-3~+00-13-00,3271.1539578870193,0.0
sarek-may-3~+00-14-00,3241.8954033072273,0.0
sarek-may-3~+00-15-00,3189.072174877717,0.0
sarek-may-3~+00-16-00,3181.856484433737,0.0
sarek-may-3~+00-17-00,3080.9550125808455,0.0
sarek-may-3~+00-18-00,3110.578143420761,0.0
sarek-may-3~+00-19-00,3191.33145040171,0.0
sarek-may-3~+00-20-00,3223.2601427908157,0.0
sarek-may-3~+00-21-00,3244.2177515876283,0.0
sarek-may-3~+00-22-00,3291.3354148671747,0.0
sarek-may-3~+00-23-00,3286.7276414586713,0.0
sarek-may-3~+01-00-00,3164.3392450536553,0.0
sarek-may-3~+01-01-00,3227.3015907688878,0.0
sarek-may-3~+01-02-00,3348.8445637791046,0.0
sarek-may-3~+01-03-00,3414.57937390186,0.0
sarek-may-3~+01-04-00,3468.13940806413,0.0
sarek-may-3~+01-05-00,3541.8297716214074,0.0
sarek-may-3~+01-06-00,3603.9909836084844,0.0
sarek-may-3~+01-07-00,3596.753508078453,0.0
sarek-may-3~+01-08-00,3691.1414082638075,0.0
sarek-may-3~+01-09-00,3698.748465183905,0.0
sarek-may-3~+01-10-00,3700.5532330811175,0.0
sarek-may-3~+01-11-00,3591.322516036794,0.0
sarek-may-3~+01-12-00,3498.3055246440663,0.0
sarek-may-3~+01-13-00,3349.9407450329436,0.0
sarek-may-3~+01-14-00,3412.345848879413,0.0
sarek-may-3~+01-15-00,3300.8866147228205,0.0
sarek-may-3~+01-16-00,3280.133751663411,0.0
sarek-may-3~+01-17-00,3252.7926698810193,0.0
sarek-may-3~+01-18-00,3419.56608778869,0.0
sarek-may-3~+01-19-00,3378.4341478344613,0.0
sarek-may-3~+01-20-00,3379.446667880636,0.0
sarek-may-3~+01-21-00,3380.6800529311786,0.0
sarek-may-3~+01-22-00,3389.2658720658146,0.0
sarek-may-3~+01-23-00,3249.4442059325065,0.0
sarek-may-3~+02-00-00,3196.1965659086154,0.0
sarek-may-3~+02-01-00,3217.977768883392,0.0
sarek-may-3~+02-02-00,3315.844299315935,0.0
sarek-may-3~+02-03-00,3370.0895461977034,0.0
sarek-may-3~+02-04-00,3452.878928583621,0.0
sarek-may-3~+02-05-00,3553.145272092359,0.0
sarek-may-3~+02-06-00,3646.7787963076007,0.0
sarek-may-3~+02-07-00,3685.6831299729647,0.0
sarek-may-3~+02-08-00,3733.1559092727466,0.0
sarek-may-3~+02-09-00,3730.2633001557006,0.0
sarek-may-3~+02-10-00,3649.4578454911043,0.0
sarek-may-3~+02-11-00,3434.5039597776863,0.0
sarek-may-3~+02-12-00,3334.225901982597,0.0
sarek-may-3~+02-13-00,3309.664730156493,0.0
sarek-may-3~+02-14-00,3205.152759629613,0.0
sarek-may-3~+02-15-00,3190.840225390515,0.0
sarek-may-3~+02-16-00,3297.6439032509866,0.0
sarek-may-3~+02-17-00,3304.2204288703397,0.0
sarek-may-3~+02-18-00,3289.252162249729,0.0
sarek-may-3~+02-19-00,3292.322208132786,0.0
sarek-may-3~+02-20-00,3245.2888940191224,0.0
sarek-may-3~+02-21-00,3178.6105619157192,0.0
sarek-may-3~+02-22-00,3148.1847038282194,0.0
sarek-may-3~+02-23-00,3081.527326492029,0.0
sarek-may-3~+03-00-00,3221.990036501346,0.0
sarek-may-3~+03-01-00,3218.394870885515,0.0
sarek-may-3~+03-02-00,3308.387139122784,0.0
sarek-may-3~+03-03-00,3254.683354557085,0.0
sarek-may-3~+03-04-00,3376.1548520874585,0.0
sarek-may-3~+03-05-00,3327.4049629853207,0.0
sarek-may-3~+03-06-00,3532.789972670217,0.0
sarek-may-3~+03-07-00,3494.42858657798,0.0
sarek-may-3~+03-08-00,3580.204037160594,0.0
sarek-may-3~+03-09-00,3650.50246851018,0.0
sarek-may-3~+03-10-00,3647.592305100514,0.0
sarek-may-3~+03-11-00,3513.4089429748283,0.0
sarek-may-3~+03-12-00,3458.607891676398,0.0
sarek-may-3~+03-13-00,3354.5814040385344,0.0
sarek-may-3~+03-14-00,3267.243646104167,0.0
sarek-may-3~+03-15-00,3206.811025404143,0.0
sarek-may-3~+03-16-00,3234.8314084228696,0.0
sarek-may-3~+03-17-00,3321.521373304282,0.0
sarek-may-3~+03-18-00,3286.5918481884705,0.0
sarek-may-3~+03-19-00,3210.5701601682313,0.0
sarek-may-3~+03-20-00,3308.114785879453,0.0
sarek-may-3~+03-21-00,3309.966549133299,0.0
sarek-may-3~+03-22-00,3176.481224573714,0.0
sarek-may-3~+03-23-00,3186.826268814767,0.0
sarek-may-3~+04-00-00,3321.415365564717,0.0
