trace,op_ems,emb_ems
chipseq-dec-1,2535.6708616200312,0.0
chipseq-dec-1~+00-01-00,2609.522659833141,0.0
chipseq-dec-1~+00-02-00,2691.473857567945,0.0
chipseq-dec-1~+00-03-00,2645.659054274021,0.0
chipseq-dec-1~+00-04-00,2977.4133276787998,0.0
chipseq-dec-1~+00-05-00,2885.3657570800183,0.0
chipseq-dec-1~+00-06-00,3124.405417339318,0.0
chipseq-dec-1~+00-07-00,3294.816211492914,0.0
chipseq-dec-1~+00-08-00,3222.5505138299304,0.0
chipseq-dec-1~+00-09-00,3163.665885806842,0.0
chipseq-dec-1~+00-10-00,3093.145760007512,0.0
chipseq-dec-1~+00-11-00,2874.918727750594,0.0
chipseq-dec-1~+00-12-00,2730.7646329768204,0.0
chipseq-dec-1~+00-13-00,2794.7026919674913,0.0
chipseq-dec-1~+00-14-00,2954.213210628062,0.0
chipseq-dec-1~+00-15-00,2977.4676710331382,0.0
chipseq-dec-1~+00-16-00,3119.0911033305656,0.0
chipseq-dec-1~+00-17-00,3033.7718271465887,0.0
chipseq-dec-1~+00-18-00,2899.0758662610906,0.0
chipseq-dec-1~+00-19-00,2864.8869590875292,0.0
chipseq-dec-1~+00-20-00,2773.280486644964,0.0
chipseq-dec-1~+00-21-00,2761.0135833450104,0.0
chipseq-dec-1~+00-22-00,2520.18964597717,0.0
chipseq-dec-1~+00-23-00,2591.7805118875126,0.0
chipseq-dec-1~+01-00-00,2765.998487492575,0.0
chipseq-dec-1~+01-01-00,2901.9387461218785,0.0
chipseq-dec-1~+01-02-00,3065.47516436162,0.0
chipseq-dec-1~+01-03-00,3091.760399432213,0.0
chipseq-dec-1~+01-04-00,3028.9684734622233,0.0
chipseq-dec-1~+01-05-00,2789.3501136127593,0.0
chipseq-dec-1~+01-06-00,2671.5617153737057,0.0
chipseq-dec-1~+01-07-00,2760.211064864008,0.0
chipseq-dec-1~+01-08-00,2978.5036850670504,0.0
chipseq-dec-1~+01-09-00,3054.7198203562675,0.0
chipseq-dec-1~+01-10-00,3157.4742469013886,0.0
chipseq-dec-1~+01-11-00,2954.1692753924517,0.0
chipseq-dec-1~+01-12-00,2978.618114575296,0.0
chipseq-dec-1~+01-13-00,2852.877058073176,0.0
chipseq-dec-1~+01-14-00,2949.7281892298715,0.0
chipseq-dec-1~+01-15-00,2994.9739556929594,0.0
chipseq-dec-1~+01-16-00,2983.0249448011796,0.0
chipseq-dec-1~+01-17-00,2972.3338269181354,0.0
chipseq-dec-1~+01-18-00,2820.3578371432923,0.0
chipseq-dec-1~+01-19-00,2781.3073721629617,0.0
chipseq-dec-1~+01-20-00,2974.44222102587,0.0
chipseq-dec-1~+01-21-00,3166.3197706306764,0.0
chipseq-dec-1~+01-22-00,3236.7026378219325,0.0
chipseq-dec-1~+01-23-00,3068.0592197165106,0.0
chipseq-dec-1~+02-00-00,2686.417189646523,0.0
chipseq-dec-1~+02-01-00,2651.4586783297354,0.0
chipseq-dec-1~+02-02-00,2704.5322081495156,0.0
chipseq-dec-1~+02-03-00,2811.1194313889864,0.0
chipseq-dec-1~+02-04-00,2974.153665878398,0.0
chipseq-dec-1~+02-05-00,2926.4294322650117,0.0
chipseq-dec-1~+02-06-00,2792.7035843997364,0.0
chipseq-dec-1~+02-07-00,2820.497549820259,0.0
chipseq-dec-1~+02-08-00,2854.0224624537477,0.0
chipseq-dec-1~+02-09-00,2846.677359049165,0.0
chipseq-dec-1~+02-10-00,3313.571509072713,0.0
chipseq-dec-1~+02-11-00,3217.8198829129688,0.0
chipseq-dec-1~+02-12-00,3034.6271616834006,0.0
chipseq-dec-1~+02-13-00,3000.339385581472,0.0
chipseq-dec-1~+02-14-00,2852.218322679427,0.0
chipseq-dec-1~+02-15-00,2699.3050177799237,0.0
chipseq-dec-1~+02-16-00,2852.2057308041535,0.0
chipseq-dec-1~+02-17-00,2826.22806591101,0.0
chipseq-dec-1~+02-18-00,2686.023703201981,0.0
chipseq-dec-1~+02-19-00,2765.5868715086176,0.0
chipseq-dec-1~+02-20-00,2772.9558838875205,0.0
chipseq-dec-1~+02-21-00,2827.969114881131,0.0
chipseq-dec-1~+02-22-00,2985.101401455313,0.0
chipseq-dec-1~+02-23-00,2923.064061229924,0.0
chipseq-dec-1~+03-00-00,2751.3443776948407,0.0
chipseq-dec-1~+03-01-00,2877.3098722924997,0.0
chipseq-dec-1~+03-02-00,2768.8604590364494,0.0
chipseq-dec-1~+03-03-00,2884.176704984503,0.0
chipseq-dec-1~+03-04-00,2892.741223668782,0.0
chipseq-dec-1~+03-05-00,2898.3079013478937,0.0
chipseq-dec-1~+03-06-00,2692.917719258529,0.0
chipseq-dec-1~+03-07-00,2675.8801645383082,0.0
chipseq-dec-1~+03-08-00,2519.2496009623665,0.0
chipseq-dec-1~+03-09-00,2738.9796874165686,0.0
chipseq-dec-1~+03-10-00,2898.4380425254435,0.0
chipseq-dec-1~+03-11-00,3012.81621716372,0.0
chipseq-dec-1~+03-12-00,3049.8295680915207,0.0
chipseq-dec-1~+03-13-00,2932.6977994885715,0.0
chipseq-dec-1~+03-14-00,2980.7461104754834,0.0
chipseq-dec-1~+03-15-00,3040.928082357287,0.0
chipseq-dec-1~+03-16-00,3088.147511886502,0.0
chipseq-dec-1~+03-17-00,3043.2330997993413,0.0
chipseq-dec-1~+03-18-00,2974.220206964873,0.0
chipseq-dec-1~+03-19-00,2793.564356215449,0.0
chipseq-dec-1~+03-20-00,2729.392542270227,0.0
chipseq-dec-1~+03-21-00,2803.8596710548727,0.0
chipseq-dec-1~+03-22-00,2625.401640512576,0.0
chipseq-dec-1~+03-23-00,2867.5529383938224,0.0
chipseq-dec-1~+04-00-00,2708.5724605926016,0.0
