trace,op_ems,emb_ems
rnaseq-jul-2,1620.89749006874,0.0
rnaseq-jul-2~+00-01-00,1589.7217130977942,0.0
rnaseq-jul-2~+00-02-00,1745.4231282409567,0.0
rnaseq-jul-2~+00-03-00,1816.0258005506853,0.0
rnaseq-jul-2~+00-04-00,1760.5831515001696,0.0
rnaseq-jul-2~+00-05-00,1707.635209138772,0.0
rnaseq-jul-2~+00-06-00,1733.1844465700688,0.0
rnaseq-jul-2~+00-07-00,1884.0810597884063,0.0
rnaseq-jul-2~+00-08-00,1924.2045315733726,0.0
rnaseq-jul-2~+00-09-00,1901.5969264730816,0.0
rnaseq-jul-2~+00-10-00,1785.6683512401535,0.0
rnaseq-jul-2~+00-11-00,1764.6309784746961,0.0
rnaseq-jul-2~+00-12-00,1778.4554870663442,0.0
rnaseq-jul-2~+00-13-00,1812.2071747752634,0.0
rnaseq-jul-2~+00-14-00,1771.3839237909287,0.0
rnaseq-jul-2~+00-15-00,1688.142451839828,0.0
rnaseq-jul-2~+00-16-00,1680.0845083835698,0.0
rnaseq-jul-2~+00-17-00,1654.362518569489,0.0
rnaseq-jul-2~+00-18-00,1686.4635969741446,0.0
rnaseq-jul-2~+00-19-00,1682.3584295694168,0.0
rnaseq-jul-2~+00-20-00,1612.354015265429,0.0
rnaseq-jul-2~+00-21-00,1640.8313593953471,0.0
rnaseq-jul-2~+00-22-00,1707.5030428885336,0.0
rnaseq-jul-2~+00-23-00,1739.302624431652,0.0
rnaseq-jul-2~+01-00-00,1720.871943687843,0.0
