trace,op_ems,emb_ems
nanoseq-may-3,133.87022759504268,0.0
nanoseq-may-3~+00-01-00,136.24128547489488,0.0
nanoseq-may-3~+00-02-00,137.3856088584428,0.0
nanoseq-may-3~+00-03-00,139.03508936980506,0.0
nanoseq-may-3~+00-04-00,141.05611289614293,0.0
nanoseq-may-3~+00-05-00,142.92234221981872,0.0
nanoseq-may-3~+00-06-00,144.14532433216408,0.0
nanoseq-may-3~+00-07-00,147.85897367849248,0.0
nanoseq-may-3~+00-08-00,148.45104256203393,0.0
nanoseq-may-3~+00-09-00,146.62060148979606,0.0
nanoseq-may-3~+00-10-00,145.136908721058,0.0
nanoseq-may-3~+00-11-00,142.4900406698624,0.0
nanoseq-may-3~+00-12-00,139.69899180045005,0.0
nanoseq-may-3~+00-13-00,137.23453133222404,0.0
nanoseq-may-3~+00-14-00,135.8043310472067,0.0
nanoseq-may-3~+00-15-00,132.6600849864132,0.0
nanoseq-may-3~+00-16-00,132.39971304134417,0.0
nanoseq-may-3~+00-17-00,130.29054224879968,0.0
nanoseq-may-3~+00-18-00,131.71414526377166,0.0
nanoseq-may-3~+00-19-00,133.64861095239178,0.0
nanoseq-may-3~+00-20-00,134.9309394003412,0.0
nanoseq-may-3~+00-21-00,134.21571079046993,0.0
nanoseq-may-3~+00-22-00,134.6024249589322,0.0
nanoseq-may-3~+00-23-00,133.4032292795137,0.0
nanoseq-may-3~+01-00-00,132.1491400845638,0.0
