trace,op_ems,emb_ems
rnaseq-jun-3,202.78759030599974,0.0
rnaseq-jun-3~+00-01-00,139.97434184353614,0.0
rnaseq-jun-3~+00-02-00,118.23036998804447,0.0
rnaseq-jun-3~+00-03-00,114.72831780071516,0.0
rnaseq-jun-3~+00-04-00,94.82576010447178,0.0
rnaseq-jun-3~+00-05-00,91.93200676564294,0.0
rnaseq-jun-3~+00-06-00,123.59017919702339,0.0
rnaseq-jun-3~+00-07-00,163.27192847735037,0.0
rnaseq-jun-3~+00-08-00,220.88052042419974,0.0
rnaseq-jun-3~+00-09-00,295.6422340725244,0.0
rnaseq-jun-3~+00-10-00,345.76869310631565,0.0
rnaseq-jun-3~+00-11-00,373.7017545379062,0.0
rnaseq-jun-3~+00-12-00,373.3225105358558,0.0
rnaseq-jun-3~+00-13-00,322.74566985088074,0.0
rnaseq-jun-3~+00-14-00,268.832789859571,0.0
rnaseq-jun-3~+00-15-00,277.5752725842207,0.0
rnaseq-jun-3~+00-16-00,309.89475767656796,0.0
rnaseq-jun-3~+00-17-00,303.9836909264294,0.0
rnaseq-jun-3~+00-18-00,291.75100512357943,0.0
rnaseq-jun-3~+00-19-00,271.19238287454726,0.0
rnaseq-jun-3~+00-20-00,270.75102716132517,0.0
rnaseq-jun-3~+00-21-00,281.27121009621806,0.0
rnaseq-jun-3~+00-22-00,303.7506135209269,0.0
rnaseq-jun-3~+00-23-00,299.8694559456091,0.0
rnaseq-jun-3~+01-00-00,282.7262385234754,0.0
rnaseq-jun-3~+01-01-00,298.1584359701397,0.0
rnaseq-jun-3~+01-02-00,316.46698046625806,0.0
rnaseq-jun-3~+01-03-00,315.19887683767126,0.0
rnaseq-jun-3~+01-04-00,302.89247689055276,0.0
rnaseq-jun-3~+01-05-00,317.3274117272359,0.0
rnaseq-jun-3~+01-06-00,391.27214708921554,0.0
rnaseq-jun-3~+01-07-00,469.0910966411177,0.0
rnaseq-jun-3~+01-08-00,557.3530473261775,0.0
rnaseq-jun-3~+01-09-00,606.3676349132322,0.0
rnaseq-jun-3~+01-10-00,637.1365396996466,0.0
rnaseq-jun-3~+01-11-00,624.1663452882676,0.0
rnaseq-jun-3~+01-12-00,588.6028909612878,0.0
rnaseq-jun-3~+01-13-00,525.1628779113498,0.0
rnaseq-jun-3~+01-14-00,467.30857212352146,0.0
rnaseq-jun-3~+01-15-00,440.9016255860637,0.0
rnaseq-jun-3~+01-16-00,459.1897241341049,0.0
rnaseq-jun-3~+01-17-00,477.95962509024537,0.0
rnaseq-jun-3~+01-18-00,501.5800941231886,0.0
rnaseq-jun-3~+01-19-00,516.3975826538399,0.0
rnaseq-jun-3~+01-20-00,580.0403198481227,0.0
rnaseq-jun-3~+01-21-00,635.2122314178392,0.0
rnaseq-jun-3~+01-22-00,645.2074401820248,0.0
rnaseq-jun-3~+01-23-00,634.2145047906279,0.0
rnaseq-jun-3~+02-00-00,609.0923663934258,0.0
rnaseq-jun-3~+02-01-00,601.8486023496735,0.0
rnaseq-jun-3~+02-02-00,576.242570686109,0.0
rnaseq-jun-3~+02-03-00,586.2027943539168,0.0
rnaseq-jun-3~+02-04-00,570.9498159084781,0.0
rnaseq-jun-3~+02-05-00,541.5905086029776,0.0
rnaseq-jun-3~+02-06-00,552.7968265423982,0.0
rnaseq-jun-3~+02-07-00,599.0245727910494,0.0
rnaseq-jun-3~+02-08-00,661.9368664957444,0.0
rnaseq-jun-3~+02-09-00,708.9005271798516,0.0
rnaseq-jun-3~+02-10-00,737.0519867016108,0.0
rnaseq-jun-3~+02-11-00,767.2895946947228,0.0
rnaseq-jun-3~+02-12-00,774.547193010673,0.0
rnaseq-jun-3~+02-13-00,735.0906774950597,0.0
rnaseq-jun-3~+02-14-00,663.7639159101946,0.0
rnaseq-jun-3~+02-15-00,607.9014859669292,0.0
rnaseq-jun-3~+02-16-00,586.6771866672836,0.0
rnaseq-jun-3~+02-17-00,620.050315893115,0.0
rnaseq-jun-3~+02-18-00,651.0663280131045,0.0
rnaseq-jun-3~+02-19-00,682.7101801842591,0.0
rnaseq-jun-3~+02-20-00,652.3424751300549,0.0
rnaseq-jun-3~+02-21-00,601.2144532247787,0.0
rnaseq-jun-3~+02-22-00,524.4929068122808,0.0
rnaseq-jun-3~+02-23-00,434.45945828983554,0.0
rnaseq-jun-3~+03-00-00,348.75244451439676,0.0
rnaseq-jun-3~+03-01-00,301.65530733042476,0.0
rnaseq-jun-3~+03-02-00,282.0484570776547,0.0
rnaseq-jun-3~+03-03-00,272.00932590792564,0.0
rnaseq-jun-3~+03-04-00,228.74305962070673,0.0
rnaseq-jun-3~+03-05-00,227.49303694089366,0.0
rnaseq-jun-3~+03-06-00,269.7631541926215,0.0
rnaseq-jun-3~+03-07-00,336.15379207497733,0.0
rnaseq-jun-3~+03-08-00,394.7034850366125,0.0
rnaseq-jun-3~+03-09-00,420.1629185536355,0.0
rnaseq-jun-3~+03-10-00,419.41382847621765,0.0
rnaseq-jun-3~+03-11-00,403.6642815390204,0.0
rnaseq-jun-3~+03-12-00,370.74732694674606,0.0
rnaseq-jun-3~+03-13-00,313.59897726288665,0.0
rnaseq-jun-3~+03-14-00,235.62546958254438,0.0
rnaseq-jun-3~+03-15-00,212.18565093114026,0.0
rnaseq-jun-3~+03-16-00,210.6175018811728,0.0
rnaseq-jun-3~+03-17-00,208.71448876944044,0.0
rnaseq-jun-3~+03-18-00,200.02961576104508,0.0
rnaseq-jun-3~+03-19-00,199.39846245311713,0.0
rnaseq-jun-3~+03-20-00,229.41208557716436,0.0
rnaseq-jun-3~+03-21-00,285.8928782417857,0.0
rnaseq-jun-3~+03-22-00,308.8495437687035,0.0
rnaseq-jun-3~+03-23-00,303.85786064924264,0.0
rnaseq-jun-3~+04-00-00,255.60118646305665,0.0
