trace,op_ems,emb_ems
rangeland-mar-2,1204.173922955638,0.0
rangeland-mar-2~+00-01-00,1228.935168492797,0.0
rangeland-mar-2~+00-02-00,1273.2411810101062,0.0
rangeland-mar-2~+00-03-00,1314.5976446658544,0.0
rangeland-mar-2~+00-04-00,1354.0007409283758,0.0
rangeland-mar-2~+00-05-00,1383.467759536673,0.0
rangeland-mar-2~+00-06-00,1394.1123475979903,0.0
rangeland-mar-2~+00-07-00,1393.9619380508375,0.0
rangeland-mar-2~+00-08-00,1352.852717784935,0.0
rangeland-mar-2~+00-09-00,1294.944102194061,0.0
rangeland-mar-2~+00-10-00,1227.7484162712594,0.0
rangeland-mar-2~+00-11-00,1166.657080321168,0.0
rangeland-mar-2~+00-12-00,1106.6770165722637,0.0
rangeland-mar-2~+00-13-00,1060.0070300299024,0.0
rangeland-mar-2~+00-14-00,1033.431531206374,0.0
rangeland-mar-2~+00-15-00,1049.4091977846092,0.0
rangeland-mar-2~+00-16-00,1075.0709248057597,0.0
rangeland-mar-2~+00-17-00,1091.6918280360085,0.0
rangeland-mar-2~+00-18-00,1116.7908864208025,0.0
rangeland-mar-2~+00-19-00,1113.019062629105,0.0
rangeland-mar-2~+00-20-00,1007.2123564533141,0.0
rangeland-mar-2~+00-21-00,960.3231649863703,0.0
rangeland-mar-2~+00-22-00,915.959506790865,0.0
rangeland-mar-2~+00-23-00,868.1976170456644,0.0
rangeland-mar-2~+01-00-00,861.1126661773916,0.0
