trace,op_ems,emb_ems
sarek-oct-3,1450.6650677289285,0.0
sarek-oct-3~+00-01-00,1354.1263320585276,0.0
sarek-oct-3~+00-02-00,1328.637189466675,0.0
sarek-oct-3~+00-03-00,1369.0521116990042,0.0
sarek-oct-3~+00-04-00,1511.2509138646046,0.0
sarek-oct-3~+00-05-00,1687.3818027344378,0.0
sarek-oct-3~+00-06-00,1854.0762009122936,0.0
sarek-oct-3~+00-07-00,1937.885798981366,0.0
sarek-oct-3~+00-08-00,2024.9219030262916,0.0
sarek-oct-3~+00-09-00,1935.519827710235,0.0
sarek-oct-3~+00-10-00,1669.3224935545388,0.0
sarek-oct-3~+00-11-00,1493.1857743911846,0.0
sarek-oct-3~+00-12-00,1269.1924091993546,0.0
sarek-oct-3~+00-13-00,1033.8519997993553,0.0
sarek-oct-3~+00-14-00,882.0878881080421,0.0
sarek-oct-3~+00-15-00,760.3825219752753,0.0
sarek-oct-3~+00-16-00,765.7848013734579,0.0
sarek-oct-3~+00-17-00,840.1106255402951,0.0
sarek-oct-3~+00-18-00,877.0210991442663,0.0
sarek-oct-3~+00-19-00,1019.8922983446402,0.0
sarek-oct-3~+00-20-00,1166.209459270569,0.0
sarek-oct-3~+00-21-00,1181.082327919648,0.0
sarek-oct-3~+00-22-00,1205.1851092425645,0.0
sarek-oct-3~+00-23-00,1218.1017855994983,0.0
sarek-oct-3~+01-00-00,1210.1713168968306,0.0
