trace,op_ems,emb_ems
mag-dec-3,5430.176331234015,0.0
mag-dec-3~+00-01-00,5557.27715863596,0.0
mag-dec-3~+00-02-00,5572.3768553917935,0.0
mag-dec-3~+00-03-00,5584.856642440782,0.0
mag-dec-3~+00-04-00,5612.426937190632,0.0
mag-dec-3~+00-05-00,5673.705974972836,0.0
mag-dec-3~+00-06-00,5713.155512473649,0.0
mag-dec-3~+00-07-00,5700.493362356976,0.0
mag-dec-3~+00-08-00,5653.051682430566,0.0
mag-dec-3~+00-09-00,5629.327133395045,0.0
mag-dec-3~+00-10-00,5523.078962993157,0.0
mag-dec-3~+00-11-00,5464.49608821099,0.0
mag-dec-3~+00-12-00,5422.624300753489,0.0
mag-dec-3~+00-13-00,5344.094792594064,0.0
mag-dec-3~+00-14-00,5298.689264149651,0.0
mag-dec-3~+00-15-00,5326.882566265433,0.0
mag-dec-3~+00-16-00,5407.199863756263,0.0
mag-dec-3~+00-17-00,5440.373186356344,0.0
mag-dec-3~+00-18-00,5403.8307160814,0.0
mag-dec-3~+00-19-00,5358.378199040651,0.0
mag-dec-3~+00-20-00,5327.717134068769,0.0
mag-dec-3~+00-21-00,5316.527690184433,0.0
mag-dec-3~+00-22-00,5336.275875102098,0.0
mag-dec-3~+00-23-00,5434.2042245338,0.0
mag-dec-3~+01-00-00,5514.548017542107,0.0
