trace,op_ems,emb_ems
montage-aug-1,13.750560870046215,0.0
montage-aug-1~+00-01-00,9.979989288895794,0.0
montage-aug-1~+00-02-00,-1.9463976972128825,0.0
montage-aug-1~+00-03-00,12.95991678871925,0.0
montage-aug-1~+00-04-00,10.057518314532569,0.0
montage-aug-1~+00-05-00,3.5955309081633704,0.0
montage-aug-1~+00-06-00,6.0302002827633645,0.0
montage-aug-1~+00-07-00,14.881082444819599,0.0
montage-aug-1~+00-08-00,34.81945529397595,0.0
montage-aug-1~+00-09-00,33.9448976427024,0.0
montage-aug-1~+00-10-00,46.13840765696767,0.0
montage-aug-1~+00-11-00,49.675593084202795,0.0
montage-aug-1~+00-12-00,41.04356340534369,0.0
montage-aug-1~+00-13-00,58.60939034285875,0.0
montage-aug-1~+00-14-00,44.4467107460692,0.0
montage-aug-1~+00-15-00,32.11011577997442,0.0
montage-aug-1~+00-16-00,30.51545362061901,0.0
montage-aug-1~+00-17-00,19.237977087956544,0.0
montage-aug-1~+00-18-00,23.95027895139175,0.0
montage-aug-1~+00-19-00,18.754465632041573,0.0
montage-aug-1~+00-20-00,13.405778495833703,0.0
montage-aug-1~+00-21-00,25.96598874471735,0.0
montage-aug-1~+00-22-00,40.47829628450602,0.0
montage-aug-1~+00-23-00,53.90462708612405,0.0
montage-aug-1~+01-00-00,33.148167672176726,0.0
montage-aug-1~+01-01-00,39.56329139171633,0.0
montage-aug-1~+01-02-00,23.712246800969357,0.0
montage-aug-1~+01-03-00,19.326048426149463,0.0
montage-aug-1~+01-04-00,29.697705017735846,0.0
montage-aug-1~+01-05-00,18.57455161340653,0.0
montage-aug-1~+01-06-00,30.492715736094738,0.0
montage-aug-1~+01-07-00,29.87327530636472,0.0
montage-aug-1~+01-08-00,38.00290430888905,0.0
montage-aug-1~+01-09-00,57.876931080346544,0.0
montage-aug-1~+01-10-00,49.45142321179302,0.0
montage-aug-1~+01-11-00,45.33034247229894,0.0
montage-aug-1~+01-12-00,51.81713589290007,0.0
montage-aug-1~+01-13-00,43.52073539876151,0.0
montage-aug-1~+01-14-00,33.61271530880281,0.0
montage-aug-1~+01-15-00,33.82967019182648,0.0
montage-aug-1~+01-16-00,23.848856269501812,0.0
montage-aug-1~+01-17-00,21.024864854579715,0.0
montage-aug-1~+01-18-00,22.727850047786976,0.0
montage-aug-1~+01-19-00,17.910667723515832,0.0
montage-aug-1~+01-20-00,27.64274275518111,0.0
montage-aug-1~+01-21-00,23.772191176213617,0.0
montage-aug-1~+01-22-00,6.88731837079282,0.0
montage-aug-1~+01-23-00,14.859509831238869,0.0
montage-aug-1~+02-00-00,18.217789881947187,0.0
montage-aug-1~+02-01-00,12.396720032215299,0.0
montage-aug-1~+02-02-00,17.822360470875758,0.0
montage-aug-1~+02-03-00,7.258518183121577,0.0
montage-aug-1~+02-04-00,16.322860529975287,0.0
montage-aug-1~+02-05-00,17.762338655236228,0.0
montage-aug-1~+02-06-00,7.486159504760211,0.0
montage-aug-1~+02-07-00,5.376441622467089,0.0
montage-aug-1~+02-08-00,19.014882741191297,0.0
montage-aug-1~+02-09-00,20.678859040353487,0.0
montage-aug-1~+02-10-00,37.880778125164625,0.0
montage-aug-1~+02-11-00,23.797394913316367,0.0
montage-aug-1~+02-12-00,25.92469836926806,0.0
montage-aug-1~+02-13-00,16.946770791976256,0.0
montage-aug-1~+02-14-00,28.734389676349053,0.0
montage-aug-1~+02-15-00,16.462399181312147,0.0
montage-aug-1~+02-16-00,18.545520125629952,0.0
montage-aug-1~+02-17-00,25.910707282317468,0.0
montage-aug-1~+02-18-00,15.26318521460004,0.0
montage-aug-1~+02-19-00,15.322024860775205,0.0
montage-aug-1~+02-20-00,6.455666310596621,0.0
montage-aug-1~+02-21-00,24.653701767765067,0.0
montage-aug-1~+02-22-00,42.65402344999303,0.0
montage-aug-1~+02-23-00,26.422074037372752,0.0
montage-aug-1~+03-00-00,15.257356274735917,0.0
montage-aug-1~+03-01-00,11.771987164627186,0.0
montage-aug-1~+03-02-00,12.652580135862314,0.0
montage-aug-1~+03-03-00,7.576824933710425,0.0
montage-aug-1~+03-04-00,7.893954742493026,0.0
montage-aug-1~+03-05-00,9.60446632259077,0.0
montage-aug-1~+03-06-00,10.63787009468821,0.0
montage-aug-1~+03-07-00,5.818746551773867,0.0
montage-aug-1~+03-08-00,22.39696564918019,0.0
montage-aug-1~+03-09-00,40.1757898236678,0.0
montage-aug-1~+03-10-00,31.135681063434053,0.0
montage-aug-1~+03-11-00,37.37529082841487,0.0
montage-aug-1~+03-12-00,44.45959194334521,0.0
montage-aug-1~+03-13-00,48.31452137002612,0.0
montage-aug-1~+03-14-00,45.48145462884291,0.0
montage-aug-1~+03-15-00,34.69510065005441,0.0
montage-aug-1~+03-16-00,26.146167523710414,0.0
montage-aug-1~+03-17-00,21.67887450699355,0.0
montage-aug-1~+03-18-00,30.762588230828754,0.0
montage-aug-1~+03-19-00,25.61547485358281,0.0
montage-aug-1~+03-20-00,16.04118566236341,0.0
montage-aug-1~+03-21-00,1.057934360607022,0.0
montage-aug-1~+03-22-00,26.83416145746478,0.0
montage-aug-1~+03-23-00,23.332125301817758,0.0
montage-aug-1~+04-00-00,25.867056467332787,0.0
