trace,op_ems,emb_ems
nanoseq-apr-3,35.5087238742895,0.0
nanoseq-apr-3~+00-01-00,34.28895936264658,0.0
nanoseq-apr-3~+00-02-00,34.56062108813701,0.0
nanoseq-apr-3~+00-03-00,35.373481379049174,0.0
nanoseq-apr-3~+00-04-00,37.68166953918637,0.0
nanoseq-apr-3~+00-05-00,41.774445328993046,0.0
nanoseq-apr-3~+00-06-00,48.0327275141545,0.0
nanoseq-apr-3~+00-07-00,51.686373593525786,0.0
nanoseq-apr-3~+00-08-00,51.78251341953069,0.0
nanoseq-apr-3~+00-09-00,47.93510217366742,0.0
nanoseq-apr-3~+00-10-00,41.941693998240524,0.0
nanoseq-apr-3~+00-11-00,35.01997118005195,0.0
nanoseq-apr-3~+00-12-00,27.137344665482843,0.0
nanoseq-apr-3~+00-13-00,19.764819444043855,0.0
nanoseq-apr-3~+00-14-00,16.743658915273326,0.0
nanoseq-apr-3~+00-15-00,15.23783091137414,0.0
nanoseq-apr-3~+00-16-00,14.361964488125803,0.0
nanoseq-apr-3~+00-17-00,16.64519075173952,0.0
nanoseq-apr-3~+00-18-00,17.5489673844794,0.0
nanoseq-apr-3~+00-19-00,17.494523784967924,0.0
nanoseq-apr-3~+00-20-00,17.26603421575427,0.0
nanoseq-apr-3~+00-21-00,16.637157117704096,0.0
nanoseq-apr-3~+00-22-00,14.147524388694324,0.0
nanoseq-apr-3~+00-23-00,12.775515684613763,0.0
nanoseq-apr-3~+01-00-00,10.581355606157864,0.0
