trace,op_ems,emb_ems
mag-aug-1,4825.047676668797,0.0
mag-aug-1~+00-01-00,4829.71758186507,0.0
mag-aug-1~+00-02-00,4880.359450376949,0.0
mag-aug-1~+00-03-00,4930.050425112834,0.0
mag-aug-1~+00-04-00,4945.890105153682,0.0
mag-aug-1~+00-05-00,4908.8842045222855,0.0
mag-aug-1~+00-06-00,4927.8120004354805,0.0
mag-aug-1~+00-07-00,4885.029291541616,0.0
mag-aug-1~+00-08-00,4866.165472201219,0.0
mag-aug-1~+00-09-00,4844.552304299802,0.0
mag-aug-1~+00-10-00,4839.983101651624,0.0
mag-aug-1~+00-11-00,4751.871214823798,0.0
mag-aug-1~+00-12-00,4737.365419095149,0.0
mag-aug-1~+00-13-00,4688.26724126397,0.0
mag-aug-1~+00-14-00,4623.027602066927,0.0
mag-aug-1~+00-15-00,4572.715058335983,0.0
mag-aug-1~+00-16-00,4562.353915879852,0.0
mag-aug-1~+00-17-00,4591.099075978529,0.0
mag-aug-1~+00-18-00,4651.054875121813,0.0
mag-aug-1~+00-19-00,4632.2828604168335,0.0
mag-aug-1~+00-20-00,4578.894728280294,0.0
mag-aug-1~+00-21-00,4637.503847329067,0.0
mag-aug-1~+00-22-00,4681.775066727299,0.0
mag-aug-1~+00-23-00,4748.909538770676,0.0
mag-aug-1~+01-00-00,4803.400514534194,0.0
