trace,op_ems,emb_ems
rnaseq-jul-2,1662.6025142789936,0.0
rnaseq-jul-2~+00-01-00,1653.2007650287376,0.0
rnaseq-jul-2~+00-02-00,1676.1818785930864,0.0
rnaseq-jul-2~+00-03-00,1702.6203957079015,0.0
rnaseq-jul-2~+00-04-00,1721.949063537517,0.0
rnaseq-jul-2~+00-05-00,1739.6251138366167,0.0
rnaseq-jul-2~+00-06-00,1730.4104804458336,0.0
rnaseq-jul-2~+00-07-00,1794.1637488222582,0.0
rnaseq-jul-2~+00-08-00,1853.7380122830684,0.0
rnaseq-jul-2~+00-09-00,1881.2638924612402,0.0
rnaseq-jul-2~+00-10-00,1873.8928937355704,0.0
rnaseq-jul-2~+00-11-00,1878.4193584810141,0.0
rnaseq-jul-2~+00-12-00,1857.609747164909,0.0
rnaseq-jul-2~+00-13-00,1824.5391988976141,0.0
rnaseq-jul-2~+00-14-00,1753.2320393400562,0.0
rnaseq-jul-2~+00-15-00,1686.9849798078897,0.0
rnaseq-jul-2~+00-16-00,1675.7631492001592,0.0
rnaseq-jul-2~+00-17-00,1671.0166927441967,0.0
rnaseq-jul-2~+00-18-00,1654.8098170678109,0.0
rnaseq-jul-2~+00-19-00,1659.6953476857475,0.0
rnaseq-jul-2~+00-20-00,1704.7317423119375,0.0
rnaseq-jul-2~+00-21-00,1756.3055432842207,0.0
rnaseq-jul-2~+00-22-00,1734.9095316255925,0.0
rnaseq-jul-2~+00-23-00,1663.746900845274,0.0
rnaseq-jul-2~+01-00-00,1660.330791064393,0.0
rnaseq-jul-2~+01-01-00,1669.388004758466,0.0
rnaseq-jul-2~+01-02-00,1671.6695431186004,0.0
rnaseq-jul-2~+01-03-00,1684.6201840004037,0.0
rnaseq-jul-2~+01-04-00,1722.501101608089,0.0
rnaseq-jul-2~+01-05-00,1747.3088400224121,0.0
rnaseq-jul-2~+01-06-00,1764.6410720512072,0.0
rnaseq-jul-2~+01-07-00,1820.8077265373577,0.0
rnaseq-jul-2~+01-08-00,1897.601344724231,0.0
rnaseq-jul-2~+01-09-00,1918.0149342985965,0.0
rnaseq-jul-2~+01-10-00,1896.180657710942,0.0
rnaseq-jul-2~+01-11-00,1870.5501275118481,0.0
rnaseq-jul-2~+01-12-00,1864.1061034651811,0.0
rnaseq-jul-2~+01-13-00,1845.8878189263808,0.0
rnaseq-jul-2~+01-14-00,1770.172040741089,0.0
rnaseq-jul-2~+01-15-00,1689.3514687218708,0.0
rnaseq-jul-2~+01-16-00,1674.1359210210285,0.0
rnaseq-jul-2~+01-17-00,1679.2797539468957,0.0
rnaseq-jul-2~+01-18-00,1681.8360087400645,0.0
rnaseq-jul-2~+01-19-00,1665.488747869797,0.0
rnaseq-jul-2~+01-20-00,1671.5661085552315,0.0
rnaseq-jul-2~+01-21-00,1673.131062144509,0.0
rnaseq-jul-2~+01-22-00,1667.9383872866697,0.0
rnaseq-jul-2~+01-23-00,1670.7257031086506,0.0
rnaseq-jul-2~+02-00-00,1670.115168184884,0.0
rnaseq-jul-2~+02-01-00,1674.7378403028515,0.0
rnaseq-jul-2~+02-02-00,1677.209957503976,0.0
rnaseq-jul-2~+02-03-00,1705.3876452350355,0.0
rnaseq-jul-2~+02-04-00,1724.1974648354555,0.0
rnaseq-jul-2~+02-05-00,1734.8126208827507,0.0
rnaseq-jul-2~+02-06-00,1732.9587599368238,0.0
rnaseq-jul-2~+02-07-00,1762.1675254329205,0.0
rnaseq-jul-2~+02-08-00,1803.5853900956145,0.0
rnaseq-jul-2~+02-09-00,1829.4982771476089,0.0
rnaseq-jul-2~+02-10-00,1847.8081421837196,0.0
rnaseq-jul-2~+02-11-00,1871.5790810659337,0.0
rnaseq-jul-2~+02-12-00,1834.5358341217075,0.0
rnaseq-jul-2~+02-13-00,1773.56181865191,0.0
rnaseq-jul-2~+02-14-00,1719.4410989907906,0.0
rnaseq-jul-2~+02-15-00,1691.4107218895597,0.0
rnaseq-jul-2~+02-16-00,1684.7338141852367,0.0
rnaseq-jul-2~+02-17-00,1705.376242610388,0.0
rnaseq-jul-2~+02-18-00,1704.9425108930127,0.0
rnaseq-jul-2~+02-19-00,1682.7620210077544,0.0
rnaseq-jul-2~+02-20-00,1680.7458793581686,0.0
rnaseq-jul-2~+02-21-00,1697.3430773546343,0.0
rnaseq-jul-2~+02-22-00,1714.7608026628468,0.0
rnaseq-jul-2~+02-23-00,1701.4589170074382,0.0
rnaseq-jul-2~+03-00-00,1698.5451033051022,0.0
rnaseq-jul-2~+03-01-00,1684.94549390245,0.0
rnaseq-jul-2~+03-02-00,1678.0904206056864,0.0
rnaseq-jul-2~+03-03-00,1703.4212786969026,0.0
rnaseq-jul-2~+03-04-00,1727.2027604565146,0.0
rnaseq-jul-2~+03-05-00,1734.2310514151095,0.0
rnaseq-jul-2~+03-06-00,1751.4695086551337,0.0
rnaseq-jul-2~+03-07-00,1807.6193083076218,0.0
rnaseq-jul-2~+03-08-00,1859.3387999209583,0.0
rnaseq-jul-2~+03-09-00,1878.4379396932845,0.0
rnaseq-jul-2~+03-10-00,1882.9593994356037,0.0
rnaseq-jul-2~+03-11-00,1862.3151315075775,0.0
rnaseq-jul-2~+03-12-00,1812.3381599483873,0.0
rnaseq-jul-2~+03-13-00,1779.951578069889,0.0
rnaseq-jul-2~+03-14-00,1732.6161165941123,0.0
rnaseq-jul-2~+03-15-00,1677.1520383598013,0.0
rnaseq-jul-2~+03-16-00,1657.7602760024092,0.0
rnaseq-jul-2~+03-17-00,1675.2096047764398,0.0
rnaseq-jul-2~+03-18-00,1690.5164991155493,0.0
rnaseq-jul-2~+03-19-00,1681.5952124870882,0.0
rnaseq-jul-2~+03-20-00,1712.5165118559196,0.0
rnaseq-jul-2~+03-21-00,1757.9250819711224,0.0
rnaseq-jul-2~+03-22-00,1746.2558043670306,0.0
rnaseq-jul-2~+03-23-00,1676.2172838959812,0.0
rnaseq-jul-2~+04-00-00,1682.3588890233789,0.0
