trace,op_ems,emb_ems
chipseq-jul-3,827.1108357194908,0.0
chipseq-jul-3~+00-01-00,927.4409190636923,0.0
chipseq-jul-3~+00-02-00,906.7625507653803,0.0
chipseq-jul-3~+00-03-00,1038.3412908647954,0.0
chipseq-jul-3~+00-04-00,970.2514840669579,0.0
chipseq-jul-3~+00-05-00,958.4203241839301,0.0
chipseq-jul-3~+00-06-00,1004.6112206647069,0.0
chipseq-jul-3~+00-07-00,1130.4808355983832,0.0
chipseq-jul-3~+00-08-00,1102.8602982021007,0.0
chipseq-jul-3~+00-09-00,1257.7066039786464,0.0
chipseq-jul-3~+00-10-00,1152.5953857701834,0.0
chipseq-jul-3~+00-11-00,1120.8475017648407,0.0
chipseq-jul-3~+00-12-00,1030.3347523687792,0.0
chipseq-jul-3~+00-13-00,904.1996037926593,0.0
chipseq-jul-3~+00-14-00,578.1890593639231,0.0
chipseq-jul-3~+00-15-00,427.8519864239817,0.0
chipseq-jul-3~+00-16-00,271.56785277943663,0.0
chipseq-jul-3~+00-17-00,276.5040525248048,0.0
chipseq-jul-3~+00-18-00,391.0610357208863,0.0
chipseq-jul-3~+00-19-00,421.50229703656686,0.0
chipseq-jul-3~+00-20-00,438.69887794862643,0.0
chipseq-jul-3~+00-21-00,407.80089971364896,0.0
chipseq-jul-3~+00-22-00,474.22520685643644,0.0
chipseq-jul-3~+00-23-00,449.174665668697,0.0
chipseq-jul-3~+01-00-00,485.63971092427204,0.0
chipseq-jul-3~+01-01-00,414.20466927326993,0.0
chipseq-jul-3~+01-02-00,408.8532301492029,0.0
chipseq-jul-3~+01-03-00,273.5695538674073,0.0
chipseq-jul-3~+01-04-00,339.3709922004065,0.0
chipseq-jul-3~+01-05-00,309.021535425608,0.0
chipseq-jul-3~+01-06-00,353.6157093522833,0.0
chipseq-jul-3~+01-07-00,602.722702743727,0.0
chipseq-jul-3~+01-08-00,648.062941307027,0.0
chipseq-jul-3~+01-09-00,796.9902026467528,0.0
chipseq-jul-3~+01-10-00,846.8496484652765,0.0
chipseq-jul-3~+01-11-00,766.4975207218268,0.0
chipseq-jul-3~+01-12-00,652.6265577382187,0.0
chipseq-jul-3~+01-13-00,527.1152039389726,0.0
chipseq-jul-3~+01-14-00,381.19478253344994,0.0
chipseq-jul-3~+01-15-00,351.042648310436,0.0
chipseq-jul-3~+01-16-00,314.50331480088937,0.0
chipseq-jul-3~+01-17-00,395.3687781566507,0.0
chipseq-jul-3~+01-18-00,479.9689577612752,0.0
chipseq-jul-3~+01-19-00,472.9637050902196,0.0
chipseq-jul-3~+01-20-00,558.974467597051,0.0
chipseq-jul-3~+01-21-00,503.86100607870355,0.0
chipseq-jul-3~+01-22-00,426.19790688416595,0.0
chipseq-jul-3~+01-23-00,351.285697258941,0.0
chipseq-jul-3~+02-00-00,242.98399299396434,0.0
chipseq-jul-3~+02-01-00,173.04432319782177,0.0
chipseq-jul-3~+02-02-00,96.72893668378074,0.0
chipseq-jul-3~+02-03-00,106.23054410172273,0.0
chipseq-jul-3~+02-04-00,160.0869992985314,0.0
chipseq-jul-3~+02-05-00,209.28990687538305,0.0
chipseq-jul-3~+02-06-00,352.4808062201105,0.0
chipseq-jul-3~+02-07-00,512.2215056898322,0.0
chipseq-jul-3~+02-08-00,611.7177884490573,0.0
chipseq-jul-3~+02-09-00,686.3935760942594,0.0
chipseq-jul-3~+02-10-00,821.5704393931627,0.0
chipseq-jul-3~+02-11-00,799.5550877853491,0.0
chipseq-jul-3~+02-12-00,677.7988614749115,0.0
chipseq-jul-3~+02-13-00,590.0497213358321,0.0
chipseq-jul-3~+02-14-00,471.7936450991909,0.0
