trace,op_ems,emb_ems
mag-sep-3,826.1576119385222,0.0
mag-sep-3~+00-01-00,759.1415094577989,0.0
mag-sep-3~+00-02-00,716.4446344925664,0.0
mag-sep-3~+00-03-00,712.0646892665629,0.0
mag-sep-3~+00-04-00,721.8677568191843,0.0
mag-sep-3~+00-05-00,749.4462920007721,0.0
mag-sep-3~+00-06-00,794.6166558298828,0.0
mag-sep-3~+00-07-00,825.232426748822,0.0
mag-sep-3~+00-08-00,853.4876270360792,0.0
mag-sep-3~+00-09-00,872.4943676774485,0.0
mag-sep-3~+00-10-00,844.6673164652955,0.0
mag-sep-3~+00-11-00,802.5532001649799,0.0
mag-sep-3~+00-12-00,774.3057987038508,0.0
mag-sep-3~+00-13-00,745.0045538568911,0.0
mag-sep-3~+00-14-00,711.1434124120982,0.0
mag-sep-3~+00-15-00,691.9779516080238,0.0
mag-sep-3~+00-16-00,700.3987180602261,0.0
mag-sep-3~+00-17-00,691.0717415715037,0.0
mag-sep-3~+00-18-00,677.6916996688551,0.0
mag-sep-3~+00-19-00,714.0943033929922,0.0
mag-sep-3~+00-20-00,735.9278015273865,0.0
mag-sep-3~+00-21-00,701.403561232494,0.0
mag-sep-3~+00-22-00,683.3889291630899,0.0
mag-sep-3~+00-23-00,677.1435684009236,0.0
mag-sep-3~+01-00-00,619.4343520314762,0.0
