trace,op_ems,emb_ems
rnaseq-apr-2,445.47207145061464,0.0
rnaseq-apr-2~+00-01-00,420.25872226314146,0.0
rnaseq-apr-2~+00-02-00,410.15118053536247,0.0
rnaseq-apr-2~+00-03-00,400.0354201936465,0.0
rnaseq-apr-2~+00-04-00,366.03946583856776,0.0
rnaseq-apr-2~+00-05-00,384.78466225884233,0.0
rnaseq-apr-2~+00-06-00,459.8946028379373,0.0
rnaseq-apr-2~+00-07-00,568.2583180893031,0.0
rnaseq-apr-2~+00-08-00,636.2636291912913,0.0
rnaseq-apr-2~+00-09-00,679.7032544314313,0.0
rnaseq-apr-2~+00-10-00,676.0392706513127,0.0
rnaseq-apr-2~+00-11-00,621.3296890307712,0.0
rnaseq-apr-2~+00-12-00,490.5461405471089,0.0
rnaseq-apr-2~+00-13-00,352.21809343655104,0.0
rnaseq-apr-2~+00-14-00,259.6488295532144,0.0
rnaseq-apr-2~+00-15-00,221.4203571645616,0.0
rnaseq-apr-2~+00-16-00,191.51662363829308,0.0
rnaseq-apr-2~+00-17-00,194.08523337291427,0.0
rnaseq-apr-2~+00-18-00,218.522469444227,0.0
rnaseq-apr-2~+00-19-00,220.04690315912734,0.0
rnaseq-apr-2~+00-20-00,216.88546650111283,0.0
rnaseq-apr-2~+00-21-00,194.45727406309996,0.0
rnaseq-apr-2~+00-22-00,182.26443690872222,0.0
rnaseq-apr-2~+00-23-00,170.3411622793399,0.0
rnaseq-apr-2~+01-00-00,158.6362718399493,0.0
