trace,op_ems,emb_ems
nanoseq-aug-1,136.54308995958277,0.0
nanoseq-aug-1~+00-01-00,132.86633586319977,0.0
nanoseq-aug-1~+00-02-00,131.69505716126307,0.0
nanoseq-aug-1~+00-03-00,139.1529091727318,0.0
nanoseq-aug-1~+00-04-00,145.30182967393347,0.0
nanoseq-aug-1~+00-05-00,144.04682065425357,0.0
nanoseq-aug-1~+00-06-00,148.61201931881712,0.0
nanoseq-aug-1~+00-07-00,147.63679819614228,0.0
nanoseq-aug-1~+00-08-00,139.65149072003607,0.0
nanoseq-aug-1~+00-09-00,142.75016219105652,0.0
nanoseq-aug-1~+00-10-00,148.33911409078524,0.0
nanoseq-aug-1~+00-11-00,147.48253883410575,0.0
nanoseq-aug-1~+00-12-00,147.5002739099295,0.0
nanoseq-aug-1~+00-13-00,144.76820397570754,0.0
nanoseq-aug-1~+00-14-00,143.05241158949178,0.0
nanoseq-aug-1~+00-15-00,139.85236661947425,0.0
nanoseq-aug-1~+00-16-00,136.79709245392746,0.0
nanoseq-aug-1~+00-17-00,136.31501950066,0.0
nanoseq-aug-1~+00-18-00,135.11827869078786,0.0
nanoseq-aug-1~+00-19-00,132.63086229395742,0.0
nanoseq-aug-1~+00-20-00,127.74067756437026,0.0
nanoseq-aug-1~+00-21-00,129.94707296277107,0.0
nanoseq-aug-1~+00-22-00,129.9888280725739,0.0
nanoseq-aug-1~+00-23-00,128.45938224808927,0.0
nanoseq-aug-1~+01-00-00,130.34019930313897,0.0
nanoseq-aug-1~+01-01-00,134.78747527752336,0.0
nanoseq-aug-1~+01-02-00,136.10815144785374,0.0
nanoseq-aug-1~+01-03-00,137.36539775026537,0.0
nanoseq-aug-1~+01-04-00,139.5696971922295,0.0
nanoseq-aug-1~+01-05-00,139.2981238840379,0.0
nanoseq-aug-1~+01-06-00,138.12509708274007,0.0
nanoseq-aug-1~+01-07-00,140.85048104542878,0.0
nanoseq-aug-1~+01-08-00,141.5488012313636,0.0
nanoseq-aug-1~+01-09-00,137.96722412059714,0.0
nanoseq-aug-1~+01-10-00,137.59268995544565,0.0
nanoseq-aug-1~+01-11-00,137.91315314960576,0.0
nanoseq-aug-1~+01-12-00,135.73555286523077,0.0
nanoseq-aug-1~+01-13-00,133.72475000103032,0.0
nanoseq-aug-1~+01-14-00,133.53446086973617,0.0
nanoseq-aug-1~+01-15-00,129.18737073154114,0.0
nanoseq-aug-1~+01-16-00,128.04092592394952,0.0
nanoseq-aug-1~+01-17-00,125.82719614437664,0.0
nanoseq-aug-1~+01-18-00,129.51427859738615,0.0
nanoseq-aug-1~+01-19-00,136.9269379828079,0.0
nanoseq-aug-1~+01-20-00,140.3795604492132,0.0
nanoseq-aug-1~+01-21-00,138.05262727634482,0.0
nanoseq-aug-1~+01-22-00,140.61691458214372,0.0
nanoseq-aug-1~+01-23-00,133.58795336325207,0.0
nanoseq-aug-1~+02-00-00,126.99546178842022,0.0
nanoseq-aug-1~+02-01-00,132.2233513646156,0.0
nanoseq-aug-1~+02-02-00,138.91894685505923,0.0
nanoseq-aug-1~+02-03-00,139.01460670547868,0.0
nanoseq-aug-1~+02-04-00,140.77938788356704,0.0
nanoseq-aug-1~+02-05-00,147.5118820273054,0.0
nanoseq-aug-1~+02-06-00,146.8443943651015,0.0
nanoseq-aug-1~+02-07-00,149.01082184247593,0.0
nanoseq-aug-1~+02-08-00,153.53352227034065,0.0
nanoseq-aug-1~+02-09-00,153.33853054510277,0.0
nanoseq-aug-1~+02-10-00,146.22371258572733,0.0
nanoseq-aug-1~+02-11-00,142.3087881118944,0.0
nanoseq-aug-1~+02-12-00,140.2769750295633,0.0
nanoseq-aug-1~+02-13-00,137.56615582948865,0.0
nanoseq-aug-1~+02-14-00,140.26602154318957,0.0
nanoseq-aug-1~+02-15-00,142.6406774982276,0.0
nanoseq-aug-1~+02-16-00,142.22719151779486,0.0
nanoseq-aug-1~+02-17-00,140.62081387142604,0.0
nanoseq-aug-1~+02-18-00,142.66106801474902,0.0
nanoseq-aug-1~+02-19-00,139.02112901149155,0.0
nanoseq-aug-1~+02-20-00,136.95365547140707,0.0
nanoseq-aug-1~+02-21-00,135.63722853593373,0.0
nanoseq-aug-1~+02-22-00,132.2778698595338,0.0
nanoseq-aug-1~+02-23-00,130.25715067754237,0.0
nanoseq-aug-1~+03-00-00,132.70761797929615,0.0
nanoseq-aug-1~+03-01-00,137.01153539286352,0.0
nanoseq-aug-1~+03-02-00,141.22780334147632,0.0
nanoseq-aug-1~+03-03-00,145.99475581778827,0.0
nanoseq-aug-1~+03-04-00,149.42147350875229,0.0
nanoseq-aug-1~+03-05-00,152.56678157047602,0.0
nanoseq-aug-1~+03-06-00,153.19857071074966,0.0
nanoseq-aug-1~+03-07-00,152.14595734234217,0.0
nanoseq-aug-1~+03-08-00,149.92497478738076,0.0
nanoseq-aug-1~+03-09-00,145.9067820772716,0.0
nanoseq-aug-1~+03-10-00,143.08552878661777,0.0
nanoseq-aug-1~+03-11-00,135.20318675634775,0.0
nanoseq-aug-1~+03-12-00,132.9533498340552,0.0
nanoseq-aug-1~+03-13-00,133.98729169020635,0.0
nanoseq-aug-1~+03-14-00,131.15406047532508,0.0
nanoseq-aug-1~+03-15-00,131.5943945387427,0.0
nanoseq-aug-1~+03-16-00,138.76208450733304,0.0
nanoseq-aug-1~+03-17-00,138.67600538102863,0.0
nanoseq-aug-1~+03-18-00,137.54363609181382,0.0
nanoseq-aug-1~+03-19-00,137.20723083797577,0.0
nanoseq-aug-1~+03-20-00,133.3573514554845,0.0
nanoseq-aug-1~+03-21-00,130.58524668781814,0.0
nanoseq-aug-1~+03-22-00,129.63939940439093,0.0
nanoseq-aug-1~+03-23-00,130.74752650857585,0.0
nanoseq-aug-1~+04-00-00,134.6696622512111,0.0
