trace,op_ems,emb_ems
rnaseq-jan-2,895.4907693505309,0.0
rnaseq-jan-2~+00-01-00,923.749471407719,0.0
rnaseq-jan-2~+00-02-00,914.2901578640169,0.0
rnaseq-jan-2~+00-03-00,864.6252154252852,0.0
rnaseq-jan-2~+00-04-00,884.6186879695772,0.0
rnaseq-jan-2~+00-05-00,945.3808590231534,0.0
rnaseq-jan-2~+00-06-00,974.1732782840177,0.0
rnaseq-jan-2~+00-07-00,930.5816547800133,0.0
rnaseq-jan-2~+00-08-00,904.0031979075297,0.0
rnaseq-jan-2~+00-09-00,868.2205155875297,0.0
rnaseq-jan-2~+00-10-00,813.0054511240576,0.0
rnaseq-jan-2~+00-11-00,743.8246834915976,0.0
rnaseq-jan-2~+00-12-00,716.1669902826418,0.0
rnaseq-jan-2~+00-13-00,723.6320314072742,0.0
rnaseq-jan-2~+00-14-00,677.4738520208764,0.0
rnaseq-jan-2~+00-15-00,632.5748376663832,0.0
rnaseq-jan-2~+00-16-00,633.7291505886742,0.0
rnaseq-jan-2~+00-17-00,681.2514776342503,0.0
rnaseq-jan-2~+00-18-00,683.0977874596308,0.0
rnaseq-jan-2~+00-19-00,724.73645967169,0.0
rnaseq-jan-2~+00-20-00,753.5538765523095,0.0
rnaseq-jan-2~+00-21-00,805.479906944095,0.0
rnaseq-jan-2~+00-22-00,815.2363137023995,0.0
rnaseq-jan-2~+00-23-00,814.6676482103833,0.0
rnaseq-jan-2~+01-00-00,726.8931132461767,0.0
