trace,op_ems,emb_ems
nanoseq-may-1,130.19257183784507,0.0
nanoseq-may-1~+00-01-00,135.2392999781679,0.0
nanoseq-may-1~+00-02-00,138.7483114295754,0.0
nanoseq-may-1~+00-03-00,139.0054147133922,0.0
nanoseq-may-1~+00-04-00,140.39352376390246,0.0
nanoseq-may-1~+00-05-00,141.4607617711313,0.0
nanoseq-may-1~+00-06-00,142.28013276612418,0.0
nanoseq-may-1~+00-07-00,147.7128629311294,0.0
nanoseq-may-1~+00-08-00,150.2534740300598,0.0
nanoseq-may-1~+00-09-00,146.61375834025029,0.0
nanoseq-may-1~+00-10-00,144.1715655310433,0.0
nanoseq-may-1~+00-11-00,140.61949457007938,0.0
nanoseq-may-1~+00-12-00,134.05847194421534,0.0
nanoseq-may-1~+00-13-00,130.39385751929302,0.0
nanoseq-may-1~+00-14-00,130.66532124237185,0.0
nanoseq-may-1~+00-15-00,125.19610526102193,0.0
nanoseq-may-1~+00-16-00,126.64851799436033,0.0
nanoseq-may-1~+00-17-00,127.43276974156728,0.0
nanoseq-may-1~+00-18-00,129.89565139714566,0.0
nanoseq-may-1~+00-19-00,134.55551353764616,0.0
nanoseq-may-1~+00-20-00,138.34577920795365,0.0
nanoseq-may-1~+00-21-00,136.08688662861894,0.0
nanoseq-may-1~+00-22-00,137.6935503391084,0.0
nanoseq-may-1~+00-23-00,133.0434363759062,0.0
nanoseq-may-1~+01-00-00,128.4353505977556,0.0
