trace,op_ems,emb_ems
montage-aug-2,12.243047289503828,0.0
montage-aug-2~+00-01-00,9.832442063609056,0.0
montage-aug-2~+00-02-00,11.077722271400035,0.0
montage-aug-2~+00-03-00,8.678863502478297,0.0
montage-aug-2~+00-04-00,9.68784632811887,0.0
montage-aug-2~+00-05-00,9.692602249828385,0.0
montage-aug-2~+00-06-00,11.519778738486448,0.0
montage-aug-2~+00-07-00,11.883971843315836,0.0
montage-aug-2~+00-08-00,29.74462448800068,0.0
montage-aug-2~+00-09-00,37.37994342815732,0.0
montage-aug-2~+00-10-00,43.65020776342481,0.0
montage-aug-2~+00-11-00,44.24342730370466,0.0
montage-aug-2~+00-12-00,43.682567891012425,0.0
montage-aug-2~+00-13-00,49.6486454992442,0.0
montage-aug-2~+00-14-00,35.96077761010802,0.0
montage-aug-2~+00-15-00,33.08370995068906,0.0
montage-aug-2~+00-16-00,28.931357475497514,0.0
montage-aug-2~+00-17-00,27.32117719101454,0.0
montage-aug-2~+00-18-00,22.862379130432668,0.0
montage-aug-2~+00-19-00,19.38055671526073,0.0
montage-aug-2~+00-20-00,17.038146629507445,0.0
montage-aug-2~+00-21-00,27.358173155250114,0.0
montage-aug-2~+00-22-00,39.12093356786741,0.0
montage-aug-2~+00-23-00,50.443003257746376,0.0
montage-aug-2~+01-00-00,34.305550000017995,0.0
