trace,op_ems,emb_ems
nanoseq-mar-2,69.98694835896953,0.0
nanoseq-mar-2~+00-01-00,71.22764671194926,0.0
nanoseq-mar-2~+00-02-00,73.12607994425834,0.0
nanoseq-mar-2~+00-03-00,74.78630554653027,0.0
nanoseq-mar-2~+00-04-00,78.80611927844147,0.0
nanoseq-mar-2~+00-05-00,80.99207399965091,0.0
nanoseq-mar-2~+00-06-00,82.78357273816218,0.0
nanoseq-mar-2~+00-07-00,81.62278444567897,0.0
nanoseq-mar-2~+00-08-00,79.0637197669071,0.0
nanoseq-mar-2~+00-09-00,73.42803125226123,0.0
nanoseq-mar-2~+00-10-00,69.15656083844021,0.0
nanoseq-mar-2~+00-11-00,64.95290048902844,0.0
nanoseq-mar-2~+00-12-00,62.000856968047245,0.0
nanoseq-mar-2~+00-13-00,60.39966397613411,0.0
nanoseq-mar-2~+00-14-00,59.97606558474358,0.0
nanoseq-mar-2~+00-15-00,59.23364576573343,0.0
nanoseq-mar-2~+00-16-00,60.84047556798761,0.0
nanoseq-mar-2~+00-17-00,62.57020486108903,0.0
nanoseq-mar-2~+00-18-00,63.88969852484581,0.0
nanoseq-mar-2~+00-19-00,67.21715513060741,0.0
nanoseq-mar-2~+00-20-00,68.64238180300387,0.0
nanoseq-mar-2~+00-21-00,60.370131319238965,0.0
nanoseq-mar-2~+00-22-00,53.43087272805915,0.0
nanoseq-mar-2~+00-23-00,52.6394755711018,0.0
nanoseq-mar-2~+01-00-00,46.51974478790817,0.0
nanoseq-mar-2~+01-01-00,46.17037907277107,0.0
nanoseq-mar-2~+01-02-00,56.03303228299356,0.0
nanoseq-mar-2~+01-03-00,58.1487559341728,0.0
nanoseq-mar-2~+01-04-00,58.6492247207641,0.0
nanoseq-mar-2~+01-05-00,59.244186822005574,0.0
nanoseq-mar-2~+01-06-00,57.52338885120598,0.0
nanoseq-mar-2~+01-07-00,54.46538833417934,0.0
nanoseq-mar-2~+01-08-00,48.19961842485145,0.0
nanoseq-mar-2~+01-09-00,41.01997650571259,0.0
nanoseq-mar-2~+01-10-00,33.321470849410865,0.0
nanoseq-mar-2~+01-11-00,27.007899033351528,0.0
nanoseq-mar-2~+01-12-00,22.979511757703985,0.0
nanoseq-mar-2~+01-13-00,22.346126624945363,0.0
nanoseq-mar-2~+01-14-00,24.770678118688053,0.0
nanoseq-mar-2~+01-15-00,28.343466083702516,0.0
nanoseq-mar-2~+01-16-00,30.70160968495869,0.0
nanoseq-mar-2~+01-17-00,34.28554789128093,0.0
nanoseq-mar-2~+01-18-00,32.95696729581669,0.0
nanoseq-mar-2~+01-19-00,30.293072081748363,0.0
nanoseq-mar-2~+01-20-00,27.291607973000904,0.0
nanoseq-mar-2~+01-21-00,23.675938052209425,0.0
nanoseq-mar-2~+01-22-00,21.743806526658517,0.0
nanoseq-mar-2~+01-23-00,21.51847633510708,0.0
nanoseq-mar-2~+02-00-00,21.600192837181915,0.0
nanoseq-mar-2~+02-01-00,22.396817853828566,0.0
nanoseq-mar-2~+02-02-00,24.502012942906926,0.0
nanoseq-mar-2~+02-03-00,27.20463353773333,0.0
nanoseq-mar-2~+02-04-00,32.33438917922468,0.0
nanoseq-mar-2~+02-05-00,39.38453037702466,0.0
nanoseq-mar-2~+02-06-00,44.91440437544048,0.0
nanoseq-mar-2~+02-07-00,48.08222724626642,0.0
nanoseq-mar-2~+02-08-00,49.87108451086357,0.0
nanoseq-mar-2~+02-09-00,47.0148683858998,0.0
nanoseq-mar-2~+02-10-00,41.37179615832427,0.0
nanoseq-mar-2~+02-11-00,36.12159927631718,0.0
nanoseq-mar-2~+02-12-00,28.508251600023296,0.0
nanoseq-mar-2~+02-13-00,23.29255485618469,0.0
nanoseq-mar-2~+02-14-00,19.623413655629488,0.0
nanoseq-mar-2~+02-15-00,18.83924315930604,0.0
nanoseq-mar-2~+02-16-00,20.759160160627914,0.0
nanoseq-mar-2~+02-17-00,25.897125039113842,0.0
nanoseq-mar-2~+02-18-00,29.846249130256286,0.0
nanoseq-mar-2~+02-19-00,33.254694066945135,0.0
nanoseq-mar-2~+02-20-00,35.19951970561203,0.0
nanoseq-mar-2~+02-21-00,33.511945518314825,0.0
nanoseq-mar-2~+02-22-00,27.466836554417277,0.0
nanoseq-mar-2~+02-23-00,24.663253022099425,0.0
nanoseq-mar-2~+03-00-00,22.79722766567128,0.0
nanoseq-mar-2~+03-01-00,23.488797512820348,0.0
nanoseq-mar-2~+03-02-00,26.400853201696883,0.0
nanoseq-mar-2~+03-03-00,30.94991908455624,0.0
nanoseq-mar-2~+03-04-00,38.42669166083489,0.0
nanoseq-mar-2~+03-05-00,41.84574609619759,0.0
nanoseq-mar-2~+03-06-00,42.86209523700752,0.0
nanoseq-mar-2~+03-07-00,42.23546619197499,0.0
nanoseq-mar-2~+03-08-00,35.305307971659985,0.0
nanoseq-mar-2~+03-09-00,28.800999819490816,0.0
nanoseq-mar-2~+03-10-00,25.135163679694813,0.0
nanoseq-mar-2~+03-11-00,20.25050493550387,0.0
nanoseq-mar-2~+03-12-00,17.807492058667627,0.0
nanoseq-mar-2~+03-13-00,17.35569551346176,0.0
nanoseq-mar-2~+03-14-00,17.484701893100933,0.0
nanoseq-mar-2~+03-15-00,19.167317881824008,0.0
nanoseq-mar-2~+03-16-00,18.808766312970512,0.0
nanoseq-mar-2~+03-17-00,18.104693217035155,0.0
nanoseq-mar-2~+03-18-00,18.21012578387799,0.0
nanoseq-mar-2~+03-19-00,16.413389484202273,0.0
nanoseq-mar-2~+03-20-00,16.4998612249294,0.0
nanoseq-mar-2~+03-21-00,18.733914785868187,0.0
nanoseq-mar-2~+03-22-00,18.89056839817861,0.0
nanoseq-mar-2~+03-23-00,19.2027465213089,0.0
nanoseq-mar-2~+04-00-00,18.967550133271274,0.0
