trace,op_ems,emb_ems
nanoseq-oct-1,139.17028881657055,0.0
nanoseq-oct-1~+00-01-00,146.30110679416197,0.0
nanoseq-oct-1~+00-02-00,154.47582915889288,0.0
nanoseq-oct-1~+00-03-00,156.13508375232215,0.0
nanoseq-oct-1~+00-04-00,157.16463432883705,0.0
nanoseq-oct-1~+00-05-00,161.7430693592911,0.0
nanoseq-oct-1~+00-06-00,158.52356913842826,0.0
nanoseq-oct-1~+00-07-00,156.26091499324357,0.0
nanoseq-oct-1~+00-08-00,158.83569426267877,0.0
nanoseq-oct-1~+00-09-00,158.92574076886726,0.0
nanoseq-oct-1~+00-10-00,154.7351467068656,0.0
nanoseq-oct-1~+00-11-00,152.5779190242798,0.0
nanoseq-oct-1~+00-12-00,147.46070953754153,0.0
nanoseq-oct-1~+00-13-00,138.66036764207098,0.0
nanoseq-oct-1~+00-14-00,137.10770073916348,0.0
nanoseq-oct-1~+00-15-00,136.98918837457967,0.0
nanoseq-oct-1~+00-16-00,136.45434616349615,0.0
nanoseq-oct-1~+00-17-00,136.8917706593977,0.0
nanoseq-oct-1~+00-18-00,140.63776548526687,0.0
nanoseq-oct-1~+00-19-00,139.68977623634072,0.0
nanoseq-oct-1~+00-20-00,136.83333608824813,0.0
nanoseq-oct-1~+00-21-00,136.92563644014703,0.0
nanoseq-oct-1~+00-22-00,137.32041267527762,0.0
nanoseq-oct-1~+00-23-00,139.15361218206803,0.0
nanoseq-oct-1~+01-00-00,145.96237355466667,0.0
