trace,op_ems,emb_ems
montage-may-1,28.566502322834012,0.0
montage-may-1~+00-01-00,32.954965977126626,0.0
montage-may-1~+00-02-00,31.418154913669618,0.0
montage-may-1~+00-03-00,25.439168772497425,0.0
montage-may-1~+00-04-00,30.300850748151895,0.0
montage-may-1~+00-05-00,17.472169229981514,0.0
montage-may-1~+00-06-00,31.4165642934028,0.0
montage-may-1~+00-07-00,31.367227140114736,0.0
montage-may-1~+00-08-00,40.41184574354186,0.0
montage-may-1~+00-09-00,57.46047316449595,0.0
montage-may-1~+00-10-00,59.27285882736891,0.0
montage-may-1~+00-11-00,46.40643559277353,0.0
montage-may-1~+00-12-00,54.64992861450498,0.0
montage-may-1~+00-13-00,47.76582042633889,0.0
montage-may-1~+00-14-00,44.75678732783869,0.0
montage-may-1~+00-15-00,35.91021513791321,0.0
montage-may-1~+00-16-00,32.36516588923276,0.0
montage-may-1~+00-17-00,43.058259404958854,0.0
montage-may-1~+00-18-00,25.693578783123314,0.0
montage-may-1~+00-19-00,37.06231524729825,0.0
montage-may-1~+00-20-00,45.277568439997495,0.0
montage-may-1~+00-21-00,52.56041906073173,0.0
montage-may-1~+00-22-00,40.49649362995707,0.0
montage-may-1~+00-23-00,41.33138785305612,0.0
montage-may-1~+01-00-00,57.16487174768316,0.0
montage-may-1~+01-01-00,50.283335182738014,0.0
montage-may-1~+01-02-00,47.59306455741766,0.0
montage-may-1~+01-03-00,36.40748620001518,0.0
montage-may-1~+01-04-00,41.2865926070979,0.0
montage-may-1~+01-05-00,47.17552380741561,0.0
montage-may-1~+01-06-00,35.5096058258494,0.0
montage-may-1~+01-07-00,31.49460977890595,0.0
montage-may-1~+01-08-00,53.988141501784284,0.0
montage-may-1~+01-09-00,42.78095554085364,0.0
montage-may-1~+01-10-00,66.2011358512328,0.0
montage-may-1~+01-11-00,63.07664399561048,0.0
montage-may-1~+01-12-00,69.0310120483307,0.0
montage-may-1~+01-13-00,52.216610200117074,0.0
montage-may-1~+01-14-00,60.91419729835077,0.0
montage-may-1~+01-15-00,45.16129014120967,0.0
montage-may-1~+01-16-00,56.34839664804916,0.0
montage-may-1~+01-17-00,54.68720276273577,0.0
montage-may-1~+01-18-00,48.97687638596228,0.0
montage-may-1~+01-19-00,49.039791103961136,0.0
montage-may-1~+01-20-00,54.033025508810766,0.0
montage-may-1~+01-21-00,70.19994918747737,0.0
montage-may-1~+01-22-00,57.91818072904392,0.0
montage-may-1~+01-23-00,59.964074134877166,0.0
montage-may-1~+02-00-00,48.86672832636479,0.0
montage-may-1~+02-01-00,46.787890194845914,0.0
montage-may-1~+02-02-00,61.92451347943971,0.0
montage-may-1~+02-03-00,38.06752714888204,0.0
montage-may-1~+02-04-00,44.768824000732174,0.0
montage-may-1~+02-05-00,42.5971680068355,0.0
montage-may-1~+02-06-00,34.39082686027372,0.0
montage-may-1~+02-07-00,37.24620396788479,0.0
montage-may-1~+02-08-00,55.07659575833635,0.0
montage-may-1~+02-09-00,56.204256265199376,0.0
montage-may-1~+02-10-00,55.31326306644709,0.0
montage-may-1~+02-11-00,57.52245437127876,0.0
montage-may-1~+02-12-00,59.7778415331481,0.0
montage-may-1~+02-13-00,65.76993810070839,0.0
montage-may-1~+02-14-00,55.142057482100476,0.0
montage-may-1~+02-15-00,43.615637146796644,0.0
montage-may-1~+02-16-00,33.75150141353959,0.0
montage-may-1~+02-17-00,44.77324014106266,0.0
montage-may-1~+02-18-00,51.85964437396295,0.0
montage-may-1~+02-19-00,52.8046320941201,0.0
montage-may-1~+02-20-00,50.6304909006626,0.0
montage-may-1~+02-21-00,44.433421707947446,0.0
montage-may-1~+02-22-00,64.1741825337824,0.0
montage-may-1~+02-23-00,60.61075747852992,0.0
montage-may-1~+03-00-00,56.590891959108376,0.0
montage-may-1~+03-01-00,41.92558566271419,0.0
montage-may-1~+03-02-00,30.897555890636283,0.0
montage-may-1~+03-03-00,21.626637409954842,0.0
montage-may-1~+03-04-00,27.82765286597555,0.0
montage-may-1~+03-05-00,28.354471636128956,0.0
montage-may-1~+03-06-00,37.711406734881805,0.0
montage-may-1~+03-07-00,48.421819459191234,0.0
montage-may-1~+03-08-00,33.15291570202272,0.0
montage-may-1~+03-09-00,58.66025116183152,0.0
montage-may-1~+03-10-00,57.76739688724019,0.0
montage-may-1~+03-11-00,68.45525058206094,0.0
montage-may-1~+03-12-00,59.592254652549954,0.0
montage-may-1~+03-13-00,67.89039610286078,0.0
montage-may-1~+03-14-00,61.664753656839956,0.0
montage-may-1~+03-15-00,44.68997684838068,0.0
montage-may-1~+03-16-00,58.82614155918254,0.0
montage-may-1~+03-17-00,43.104000325843444,0.0
montage-may-1~+03-18-00,19.799673902252422,0.0
montage-may-1~+03-19-00,54.00598463773581,0.0
montage-may-1~+03-20-00,45.050989352697286,0.0
montage-may-1~+03-21-00,44.84959182483652,0.0
montage-may-1~+03-22-00,38.980619048004655,0.0
montage-may-1~+03-23-00,45.38908575844331,0.0
montage-may-1~+04-00-00,38.57270003068271,0.0
