trace,op_ems,emb_ems
mag-aug-1,827.3673746920514,0.0
mag-aug-1~+00-01-00,852.4806710046254,0.0
mag-aug-1~+00-02-00,792.8300462277288,0.0
mag-aug-1~+00-03-00,799.1919419868518,0.0
mag-aug-1~+00-04-00,778.1881656283404,0.0
mag-aug-1~+00-05-00,761.3265347290907,0.0
mag-aug-1~+00-06-00,784.0671999628667,0.0
mag-aug-1~+00-07-00,858.7267777310676,0.0
mag-aug-1~+00-08-00,954.70878559197,0.0
mag-aug-1~+00-09-00,987.6228365031093,0.0
mag-aug-1~+00-10-00,958.5587271726522,0.0
mag-aug-1~+00-11-00,920.4860365223093,0.0
mag-aug-1~+00-12-00,835.1040064618353,0.0
mag-aug-1~+00-13-00,742.1416167442293,0.0
mag-aug-1~+00-14-00,639.2483650851211,0.0
mag-aug-1~+00-15-00,594.2154874122724,0.0
mag-aug-1~+00-16-00,603.3502793827339,0.0
mag-aug-1~+00-17-00,613.3970308120522,0.0
mag-aug-1~+00-18-00,615.6208574762325,0.0
mag-aug-1~+00-19-00,603.2665439447633,0.0
mag-aug-1~+00-20-00,566.7278768461988,0.0
mag-aug-1~+00-21-00,592.6020715829204,0.0
mag-aug-1~+00-22-00,661.3901388690979,0.0
mag-aug-1~+00-23-00,739.4432541032702,0.0
mag-aug-1~+01-00-00,801.0787390119972,0.0
mag-aug-1~+01-01-00,903.3092215736319,0.0
mag-aug-1~+01-02-00,1024.0464889362306,0.0
mag-aug-1~+01-03-00,1080.8704746899066,0.0
mag-aug-1~+01-04-00,1104.6021173274198,0.0
mag-aug-1~+01-05-00,1111.8459492124157,0.0
mag-aug-1~+01-06-00,1109.292684940123,0.0
mag-aug-1~+01-07-00,1157.6998526443424,0.0
mag-aug-1~+01-08-00,1163.9881401851815,0.0
mag-aug-1~+01-09-00,1155.5364062968401,0.0
mag-aug-1~+01-10-00,1149.375993032277,0.0
mag-aug-1~+01-11-00,1142.5705424752102,0.0
mag-aug-1~+01-12-00,1159.5380653097482,0.0
mag-aug-1~+01-13-00,1146.4564478472164,0.0
mag-aug-1~+01-14-00,1040.4685723442376,0.0
mag-aug-1~+01-15-00,953.7592497098383,0.0
mag-aug-1~+01-16-00,927.4165023853723,0.0
mag-aug-1~+01-17-00,931.9652252128002,0.0
mag-aug-1~+01-18-00,972.030265228359,0.0
mag-aug-1~+01-19-00,1025.3810857050503,0.0
mag-aug-1~+01-20-00,1100.442248048148,0.0
mag-aug-1~+01-21-00,1199.963398761141,0.0
mag-aug-1~+01-22-00,1279.512695041154,0.0
mag-aug-1~+01-23-00,1300.2330467194993,0.0
mag-aug-1~+02-00-00,1315.403305618513,0.0
mag-aug-1~+02-01-00,1297.8886195684097,0.0
mag-aug-1~+02-02-00,1260.0276688678946,0.0
mag-aug-1~+02-03-00,1281.5780153126916,0.0
mag-aug-1~+02-04-00,1271.9056724137886,0.0
mag-aug-1~+02-05-00,1245.4156940200796,0.0
mag-aug-1~+02-06-00,1247.356066279815,0.0
mag-aug-1~+02-07-00,1240.827317150112,0.0
mag-aug-1~+02-08-00,1262.4767077557162,0.0
mag-aug-1~+02-09-00,1233.3121289498395,0.0
mag-aug-1~+02-10-00,1118.0641576746157,0.0
mag-aug-1~+02-11-00,1014.2110418762028,0.0
mag-aug-1~+02-12-00,916.0975353180769,0.0
mag-aug-1~+02-13-00,792.2240224397613,0.0
mag-aug-1~+02-14-00,716.7795115460788,0.0
mag-aug-1~+02-15-00,671.976452412743,0.0
mag-aug-1~+02-16-00,632.1719151926,0.0
mag-aug-1~+02-17-00,586.9224491311022,0.0
mag-aug-1~+02-18-00,537.2571747741642,0.0
mag-aug-1~+02-19-00,495.95432096056504,0.0
mag-aug-1~+02-20-00,472.060926111655,0.0
mag-aug-1~+02-21-00,428.1886301490307,0.0
mag-aug-1~+02-22-00,462.4649540720492,0.0
mag-aug-1~+02-23-00,533.4512305491928,0.0
mag-aug-1~+03-00-00,572.0906184842062,0.0
mag-aug-1~+03-01-00,568.7919035830698,0.0
mag-aug-1~+03-02-00,579.2973020777602,0.0
mag-aug-1~+03-03-00,583.303379617191,0.0
mag-aug-1~+03-04-00,623.3886400212641,0.0
mag-aug-1~+03-05-00,674.7190400088341,0.0
mag-aug-1~+03-06-00,698.5113592234316,0.0
mag-aug-1~+03-07-00,704.705169892457,0.0
mag-aug-1~+03-08-00,703.5441153509596,0.0
mag-aug-1~+03-09-00,706.9503000343212,0.0
mag-aug-1~+03-10-00,748.290663555315,0.0
mag-aug-1~+03-11-00,757.411504168598,0.0
mag-aug-1~+03-12-00,730.2349181445721,0.0
mag-aug-1~+03-13-00,696.0985644566011,0.0
mag-aug-1~+03-14-00,627.4639013148814,0.0
mag-aug-1~+03-15-00,556.6157453716934,0.0
mag-aug-1~+03-16-00,569.9163716090175,0.0
mag-aug-1~+03-17-00,570.1271360341422,0.0
mag-aug-1~+03-18-00,536.8583114575656,0.0
mag-aug-1~+03-19-00,494.59668760998136,0.0
mag-aug-1~+03-20-00,516.6745464734827,0.0
mag-aug-1~+03-21-00,600.5556853157311,0.0
mag-aug-1~+03-22-00,623.7593535698553,0.0
mag-aug-1~+03-23-00,651.0654355113793,0.0
mag-aug-1~+04-00-00,756.8153797764236,0.0
