trace,op_ems,emb_ems
mag-nov-3,1765.9678795926166,0.0
mag-nov-3~+00-01-00,1657.3311150090904,0.0
mag-nov-3~+00-02-00,1579.575451686922,0.0
mag-nov-3~+00-03-00,1550.24373244643,0.0
mag-nov-3~+00-04-00,1497.160188618606,0.0
mag-nov-3~+00-05-00,1517.239471743776,0.0
mag-nov-3~+00-06-00,1490.867515177326,0.0
mag-nov-3~+00-07-00,1426.1378040762802,0.0
mag-nov-3~+00-08-00,1298.17867605348,0.0
mag-nov-3~+00-09-00,1227.0234440497745,0.0
mag-nov-3~+00-10-00,1201.1055854555893,0.0
mag-nov-3~+00-11-00,1209.962386698194,0.0
mag-nov-3~+00-12-00,1386.9754307660787,0.0
mag-nov-3~+00-13-00,1486.7915729496444,0.0
mag-nov-3~+00-14-00,1501.4880971616903,0.0
mag-nov-3~+00-15-00,1582.636652201803,0.0
mag-nov-3~+00-16-00,1630.6814563302835,0.0
mag-nov-3~+00-17-00,1669.8216514329752,0.0
mag-nov-3~+00-18-00,1827.936397903136,0.0
mag-nov-3~+00-19-00,1995.3865397257455,0.0
mag-nov-3~+00-20-00,2124.20214705261,0.0
mag-nov-3~+00-21-00,2212.09299141626,0.0
mag-nov-3~+00-22-00,2229.79477622037,0.0
mag-nov-3~+00-23-00,2244.0746357997496,0.0
mag-nov-3~+01-00-00,2213.469538760413,0.0
mag-nov-3~+01-01-00,2105.3161856123456,0.0
mag-nov-3~+01-02-00,2131.7176737038017,0.0
mag-nov-3~+01-03-00,2100.8419720716593,0.0
mag-nov-3~+01-04-00,2034.1714693376455,0.0
mag-nov-3~+01-05-00,1956.91427357181,0.0
mag-nov-3~+01-06-00,2001.171260097173,0.0
mag-nov-3~+01-07-00,2063.686231123733,0.0
mag-nov-3~+01-08-00,2093.1754369093724,0.0
mag-nov-3~+01-09-00,2117.8685724005904,0.0
mag-nov-3~+01-10-00,2176.0568101182216,0.0
mag-nov-3~+01-11-00,2155.031377748447,0.0
mag-nov-3~+01-12-00,2108.5906652597305,0.0
mag-nov-3~+01-13-00,2059.8994086339676,0.0
mag-nov-3~+01-14-00,2017.5668579828962,0.0
mag-nov-3~+01-15-00,2105.2734907559434,0.0
mag-nov-3~+01-16-00,2201.567705108837,0.0
mag-nov-3~+01-17-00,2240.7985112588913,0.0
mag-nov-3~+01-18-00,2269.2201448330484,0.0
mag-nov-3~+01-19-00,2252.099864078637,0.0
mag-nov-3~+01-20-00,2269.794131984238,0.0
mag-nov-3~+01-21-00,2310.450905002146,0.0
mag-nov-3~+01-22-00,2321.069524348046,0.0
mag-nov-3~+01-23-00,2270.9771920487487,0.0
mag-nov-3~+02-00-00,2328.4393954819693,0.0
mag-nov-3~+02-01-00,2403.31417738824,0.0
mag-nov-3~+02-02-00,2422.7137819379313,0.0
mag-nov-3~+02-03-00,2337.69826339269,0.0
mag-nov-3~+02-04-00,2199.495451773496,0.0
mag-nov-3~+02-05-00,2075.742576023044,0.0
mag-nov-3~+02-06-00,2013.5051347321591,0.0
mag-nov-3~+02-07-00,1942.531740688794,0.0
mag-nov-3~+02-08-00,1870.3754740238116,0.0
mag-nov-3~+02-09-00,1796.2883348441405,0.0
mag-nov-3~+02-10-00,1819.9609995395272,0.0
mag-nov-3~+02-11-00,1786.8424461866416,0.0
mag-nov-3~+02-12-00,1757.7100133965826,0.0
mag-nov-3~+02-13-00,1612.787383157653,0.0
mag-nov-3~+02-14-00,1408.9527440419793,0.0
mag-nov-3~+02-15-00,1327.4668826539425,0.0
mag-nov-3~+02-16-00,1377.2813440025427,0.0
mag-nov-3~+02-17-00,1500.201052034105,0.0
mag-nov-3~+02-18-00,1633.468414239505,0.0
mag-nov-3~+02-19-00,1758.53191282621,0.0
mag-nov-3~+02-20-00,2015.2081016571715,0.0
mag-nov-3~+02-21-00,2230.2858616664407,0.0
mag-nov-3~+02-22-00,2226.1763097118283,0.0
mag-nov-3~+02-23-00,2173.378490726349,0.0
mag-nov-3~+03-00-00,2190.0664796732653,0.0
mag-nov-3~+03-01-00,2157.0579277137012,0.0
mag-nov-3~+03-02-00,2273.1385005127995,0.0
mag-nov-3~+03-03-00,2350.9032564061577,0.0
mag-nov-3~+03-04-00,2314.970011958151,0.0
mag-nov-3~+03-05-00,2306.5997611097987,0.0
mag-nov-3~+03-06-00,2258.0720868041344,0.0
mag-nov-3~+03-07-00,2285.676488332271,0.0
mag-nov-3~+03-08-00,2277.782255433895,0.0
mag-nov-3~+03-09-00,2091.5779325089898,0.0
mag-nov-3~+03-10-00,2022.5680369765678,0.0
mag-nov-3~+03-11-00,2008.0621740053236,0.0
mag-nov-3~+03-12-00,1946.9862140909568,0.0
mag-nov-3~+03-13-00,2009.826930494311,0.0
mag-nov-3~+03-14-00,2017.1705238912102,0.0
mag-nov-3~+03-15-00,1972.6408502799004,0.0
mag-nov-3~+03-16-00,2020.5177629202608,0.0
mag-nov-3~+03-17-00,2059.32119153035,0.0
mag-nov-3~+03-18-00,2049.542782626899,0.0
mag-nov-3~+03-19-00,2130.194086771875,0.0
mag-nov-3~+03-20-00,2098.416887850851,0.0
mag-nov-3~+03-21-00,2191.840408001737,0.0
mag-nov-3~+03-22-00,2290.952825975562,0.0
mag-nov-3~+03-23-00,2270.702703930681,0.0
mag-nov-3~+04-00-00,2136.926664368721,0.0
