trace,op_ems,emb_ems
sarek-aug-2,3190.4486159774033,0.0
sarek-aug-2~+00-01-00,3134.2345218484525,0.0
sarek-aug-2~+00-02-00,3067.968772932554,0.0
sarek-aug-2~+00-03-00,3079.8936036098985,0.0
sarek-aug-2~+00-04-00,3212.59099916739,0.0
sarek-aug-2~+00-05-00,3261.2795683149197,0.0
sarek-aug-2~+00-06-00,3363.129558657358,0.0
sarek-aug-2~+00-07-00,3448.4263587056894,0.0
sarek-aug-2~+00-08-00,3374.8979026712914,0.0
sarek-aug-2~+00-09-00,3357.904769640951,0.0
sarek-aug-2~+00-10-00,3417.855886564983,0.0
sarek-aug-2~+00-11-00,3424.847472520189,0.0
sarek-aug-2~+00-12-00,3390.3529342393704,0.0
sarek-aug-2~+00-13-00,3316.9200181582555,0.0
sarek-aug-2~+00-14-00,3323.7709972113907,0.0
sarek-aug-2~+00-15-00,3276.4422570787447,0.0
sarek-aug-2~+00-16-00,3203.7059835611376,0.0
sarek-aug-2~+00-17-00,3155.5787582266066,0.0
sarek-aug-2~+00-18-00,3180.2869322838233,0.0
sarek-aug-2~+00-19-00,3106.0955741009047,0.0
sarek-aug-2~+00-20-00,3035.858948899381,0.0
sarek-aug-2~+00-21-00,3019.4911759167135,0.0
sarek-aug-2~+00-22-00,3061.6471537626503,0.0
sarek-aug-2~+00-23-00,3010.4517304296323,0.0
sarek-aug-2~+01-00-00,3059.0412241583617,0.0
