trace,op_ems,emb_ems
nanoseq-nov-1,47.537034636415996,0.0
nanoseq-nov-1~+00-01-00,48.705618559558474,0.0
nanoseq-nov-1~+00-02-00,51.05961961962896,0.0
nanoseq-nov-1~+00-03-00,52.97584789893359,0.0
nanoseq-nov-1~+00-04-00,59.532209033109176,0.0
nanoseq-nov-1~+00-05-00,65.52382254348984,0.0
nanoseq-nov-1~+00-06-00,68.95204807809854,0.0
nanoseq-nov-1~+00-07-00,67.18533037785974,0.0
nanoseq-nov-1~+00-08-00,61.39891241453688,0.0
nanoseq-nov-1~+00-09-00,51.878993473044005,0.0
nanoseq-nov-1~+00-10-00,42.19841176309838,0.0
nanoseq-nov-1~+00-11-00,35.24246320696096,0.0
nanoseq-nov-1~+00-12-00,32.202336879618954,0.0
nanoseq-nov-1~+00-13-00,32.97271287353344,0.0
nanoseq-nov-1~+00-14-00,33.50617530549777,0.0
nanoseq-nov-1~+00-15-00,32.483266230591056,0.0
nanoseq-nov-1~+00-16-00,33.766147109563335,0.0
nanoseq-nov-1~+00-17-00,33.58263740501259,0.0
nanoseq-nov-1~+00-18-00,35.982490407895625,0.0
nanoseq-nov-1~+00-19-00,44.76963809523748,0.0
nanoseq-nov-1~+00-20-00,55.52572236666842,0.0
nanoseq-nov-1~+00-21-00,61.75417266862253,0.0
nanoseq-nov-1~+00-22-00,62.24651846383719,0.0
nanoseq-nov-1~+00-23-00,65.09896646398151,0.0
nanoseq-nov-1~+01-00-00,61.30183217356678,0.0
nanoseq-nov-1~+01-01-00,58.160087944078484,0.0
nanoseq-nov-1~+01-02-00,61.59755883530431,0.0
nanoseq-nov-1~+01-03-00,64.09765207671815,0.0
nanoseq-nov-1~+01-04-00,68.03717329867388,0.0
nanoseq-nov-1~+01-05-00,70.75922106038087,0.0
nanoseq-nov-1~+01-06-00,70.40480872430038,0.0
nanoseq-nov-1~+01-07-00,69.93485093459506,0.0
nanoseq-nov-1~+01-08-00,65.36420335748682,0.0
nanoseq-nov-1~+01-09-00,59.320532508173045,0.0
nanoseq-nov-1~+01-10-00,55.291375791079915,0.0
nanoseq-nov-1~+01-11-00,50.5819419870235,0.0
nanoseq-nov-1~+01-12-00,47.37435395153417,0.0
nanoseq-nov-1~+01-13-00,46.90006514892589,0.0
nanoseq-nov-1~+01-14-00,50.8903023999074,0.0
nanoseq-nov-1~+01-15-00,59.234999727172394,0.0
nanoseq-nov-1~+01-16-00,66.37779940906898,0.0
nanoseq-nov-1~+01-17-00,74.43582855126985,0.0
nanoseq-nov-1~+01-18-00,77.64877384710871,0.0
nanoseq-nov-1~+01-19-00,74.84800920449726,0.0
nanoseq-nov-1~+01-20-00,69.89242097165308,0.0
nanoseq-nov-1~+01-21-00,63.109610049254464,0.0
nanoseq-nov-1~+01-22-00,58.31561354434507,0.0
nanoseq-nov-1~+01-23-00,55.60860438317191,0.0
nanoseq-nov-1~+02-00-00,54.470425888374166,0.0
nanoseq-nov-1~+02-01-00,58.06364659379494,0.0
nanoseq-nov-1~+02-02-00,60.25411196906242,0.0
nanoseq-nov-1~+02-03-00,63.109054806527396,0.0
nanoseq-nov-1~+02-04-00,68.53914767891786,0.0
nanoseq-nov-1~+02-05-00,74.5522268669016,0.0
nanoseq-nov-1~+02-06-00,78.60597142060513,0.0
nanoseq-nov-1~+02-07-00,79.77221834444636,0.0
nanoseq-nov-1~+02-08-00,81.44474570591478,0.0
nanoseq-nov-1~+02-09-00,78.40403113604509,0.0
nanoseq-nov-1~+02-10-00,69.67510627493104,0.0
nanoseq-nov-1~+02-11-00,60.3569983909685,0.0
nanoseq-nov-1~+02-12-00,46.2633588015788,0.0
nanoseq-nov-1~+02-13-00,33.14266701521791,0.0
nanoseq-nov-1~+02-14-00,26.14974170681453,0.0
nanoseq-nov-1~+02-15-00,22.529356754766315,0.0
nanoseq-nov-1~+02-16-00,24.288798358747357,0.0
nanoseq-nov-1~+02-17-00,29.10194883228671,0.0
nanoseq-nov-1~+02-18-00,36.556351691732786,0.0
nanoseq-nov-1~+02-19-00,47.76125510908891,0.0
nanoseq-nov-1~+02-20-00,55.74496011428589,0.0
nanoseq-nov-1~+02-21-00,59.372846159238804,0.0
nanoseq-nov-1~+02-22-00,58.57525391565316,0.0
nanoseq-nov-1~+02-23-00,56.443014829424136,0.0
nanoseq-nov-1~+03-00-00,53.379073998309636,0.0
nanoseq-nov-1~+03-01-00,53.34153820437899,0.0
nanoseq-nov-1~+03-02-00,57.85438532540346,0.0
nanoseq-nov-1~+03-03-00,62.07342032947978,0.0
nanoseq-nov-1~+03-04-00,69.64836110843598,0.0
nanoseq-nov-1~+03-05-00,75.11225878900626,0.0
nanoseq-nov-1~+03-06-00,77.91588961531629,0.0
nanoseq-nov-1~+03-07-00,79.64974968847655,0.0
nanoseq-nov-1~+03-08-00,75.50164959262446,0.0
nanoseq-nov-1~+03-09-00,70.15464419684537,0.0
nanoseq-nov-1~+03-10-00,66.41356538854231,0.0
nanoseq-nov-1~+03-11-00,61.29123767247112,0.0
nanoseq-nov-1~+03-12-00,57.08844144533228,0.0
nanoseq-nov-1~+03-13-00,53.94997179874862,0.0
nanoseq-nov-1~+03-14-00,52.72496405034225,0.0
nanoseq-nov-1~+03-15-00,56.22904223528298,0.0
nanoseq-nov-1~+03-16-00,58.93114948279928,0.0
nanoseq-nov-1~+03-17-00,59.32220677547756,0.0
nanoseq-nov-1~+03-18-00,62.21279791882121,0.0
nanoseq-nov-1~+03-19-00,64.34843300322288,0.0
nanoseq-nov-1~+03-20-00,63.40731472277851,0.0
nanoseq-nov-1~+03-21-00,63.56283506269068,0.0
nanoseq-nov-1~+03-22-00,63.85996069545824,0.0
nanoseq-nov-1~+03-23-00,62.11959584467189,0.0
nanoseq-nov-1~+04-00-00,60.48826560619119,0.0
