trace,op_ems,emb_ems
chipseq-dec-2,819.9640682187361,0.0
chipseq-dec-2~+00-01-00,823.6587926138736,0.0
chipseq-dec-2~+00-02-00,771.2882931345366,0.0
chipseq-dec-2~+00-03-00,826.9471681260547,0.0
chipseq-dec-2~+00-04-00,835.0250873148743,0.0
chipseq-dec-2~+00-05-00,876.4463980232924,0.0
chipseq-dec-2~+00-06-00,1012.8123621871348,0.0
chipseq-dec-2~+00-07-00,1024.7202205651865,0.0
chipseq-dec-2~+00-08-00,1076.0554641912197,0.0
chipseq-dec-2~+00-09-00,1048.1688877144134,0.0
chipseq-dec-2~+00-10-00,959.6584067371607,0.0
chipseq-dec-2~+00-11-00,852.0096173196952,0.0
chipseq-dec-2~+00-12-00,739.9642456278314,0.0
chipseq-dec-2~+00-13-00,631.2737434150799,0.0
chipseq-dec-2~+00-14-00,583.505495624459,0.0
chipseq-dec-2~+00-15-00,543.7782791708272,0.0
chipseq-dec-2~+00-16-00,588.8771384957715,0.0
chipseq-dec-2~+00-17-00,659.0783967788102,0.0
chipseq-dec-2~+00-18-00,756.3419576309728,0.0
chipseq-dec-2~+00-19-00,965.6469835830555,0.0
chipseq-dec-2~+00-20-00,1106.559229427145,0.0
chipseq-dec-2~+00-21-00,1191.8314375975262,0.0
chipseq-dec-2~+00-22-00,1179.834722730472,0.0
chipseq-dec-2~+00-23-00,1111.6444661790952,0.0
chipseq-dec-2~+01-00-00,1067.0757200318785,0.0
chipseq-dec-2~+01-01-00,1050.9211747081736,0.0
chipseq-dec-2~+01-02-00,1091.526501869801,0.0
chipseq-dec-2~+01-03-00,1146.3096568350293,0.0
chipseq-dec-2~+01-04-00,1173.7749829246536,0.0
chipseq-dec-2~+01-05-00,1247.8439951426678,0.0
chipseq-dec-2~+01-06-00,1302.7573196687317,0.0
chipseq-dec-2~+01-07-00,1299.6183681107236,0.0
chipseq-dec-2~+01-08-00,1295.2033917362091,0.0
chipseq-dec-2~+01-09-00,1329.9273898477104,0.0
chipseq-dec-2~+01-10-00,1321.5770183423556,0.0
chipseq-dec-2~+01-11-00,1298.3426734870025,0.0
chipseq-dec-2~+01-12-00,1315.7449454278965,0.0
chipseq-dec-2~+01-13-00,1306.1055116653536,0.0
chipseq-dec-2~+01-14-00,1366.8396381578716,0.0
chipseq-dec-2~+01-15-00,1469.1045136848693,0.0
chipseq-dec-2~+01-16-00,1492.6647502814549,0.0
chipseq-dec-2~+01-17-00,1483.6335439394302,0.0
chipseq-dec-2~+01-18-00,1418.108952156392,0.0
chipseq-dec-2~+01-19-00,1453.0415755598788,0.0
chipseq-dec-2~+01-20-00,1443.8719781741415,0.0
chipseq-dec-2~+01-21-00,1489.7770484237108,0.0
chipseq-dec-2~+01-22-00,1521.7005039910152,0.0
chipseq-dec-2~+01-23-00,1495.0414319380297,0.0
chipseq-dec-2~+02-00-00,1537.8602900361684,0.0
chipseq-dec-2~+02-01-00,1522.641854262611,0.0
chipseq-dec-2~+02-02-00,1538.263937706972,0.0
chipseq-dec-2~+02-03-00,1540.1701665143169,0.0
chipseq-dec-2~+02-04-00,1508.70673863887,0.0
chipseq-dec-2~+02-05-00,1594.7631267425609,0.0
chipseq-dec-2~+02-06-00,1604.9787461064648,0.0
chipseq-dec-2~+02-07-00,1681.974747464761,0.0
chipseq-dec-2~+02-08-00,1651.8137259603477,0.0
chipseq-dec-2~+02-09-00,1641.2457478169542,0.0
chipseq-dec-2~+02-10-00,1574.7295650052383,0.0
chipseq-dec-2~+02-11-00,1558.6499777426989,0.0
chipseq-dec-2~+02-12-00,1568.0568319241522,0.0
chipseq-dec-2~+02-13-00,1586.0572773818635,0.0
chipseq-dec-2~+02-14-00,1624.9246732992808,0.0
chipseq-dec-2~+02-15-00,1664.710040990637,0.0
chipseq-dec-2~+02-16-00,1633.3608767197888,0.0
chipseq-dec-2~+02-17-00,1683.9029466694092,0.0
chipseq-dec-2~+02-18-00,1621.5758319509414,0.0
chipseq-dec-2~+02-19-00,1647.858847823124,0.0
chipseq-dec-2~+02-20-00,1652.8970286027622,0.0
chipseq-dec-2~+02-21-00,1684.9379301855606,0.0
chipseq-dec-2~+02-22-00,1728.0830926320698,0.0
chipseq-dec-2~+02-23-00,1655.450624663878,0.0
chipseq-dec-2~+03-00-00,1723.3524763434389,0.0
chipseq-dec-2~+03-01-00,1607.371755721304,0.0
chipseq-dec-2~+03-02-00,1604.9891217549361,0.0
chipseq-dec-2~+03-03-00,1644.8989305586394,0.0
chipseq-dec-2~+03-04-00,1594.3091454844712,0.0
chipseq-dec-2~+03-05-00,1615.1646265968984,0.0
chipseq-dec-2~+03-06-00,1623.8134231768745,0.0
chipseq-dec-2~+03-07-00,1595.977550108238,0.0
chipseq-dec-2~+03-08-00,1608.5585306003065,0.0
chipseq-dec-2~+03-09-00,1537.750822929611,0.0
chipseq-dec-2~+03-10-00,1515.004310049812,0.0
chipseq-dec-2~+03-11-00,1544.7710698230044,0.0
chipseq-dec-2~+03-12-00,1520.2802772703803,0.0
chipseq-dec-2~+03-13-00,1535.5369986734954,0.0
chipseq-dec-2~+03-14-00,1527.3595930626502,0.0
chipseq-dec-2~+03-15-00,1541.5127933392528,0.0
chipseq-dec-2~+03-16-00,1650.5667671934943,0.0
chipseq-dec-2~+03-17-00,1672.9975309071106,0.0
chipseq-dec-2~+03-18-00,1772.0147059897704,0.0
chipseq-dec-2~+03-19-00,1763.9784562610403,0.0
chipseq-dec-2~+03-20-00,1728.4133969164475,0.0
chipseq-dec-2~+03-21-00,1695.8304124112233,0.0
chipseq-dec-2~+03-22-00,1587.8497483594795,0.0
chipseq-dec-2~+03-23-00,1536.9606990149646,0.0
chipseq-dec-2~+04-00-00,1536.49542064433,0.0
