trace,op_ems,emb_ems
sarek-nov-3,3486.290053377783,0.0
sarek-nov-3~+00-01-00,3500.1742022828344,0.0
sarek-nov-3~+00-02-00,3611.049191810991,0.0
sarek-nov-3~+00-03-00,3708.6208038286713,0.0
sarek-nov-3~+00-04-00,3724.8036597081455,0.0
sarek-nov-3~+00-05-00,3811.3625866611756,0.0
sarek-nov-3~+00-06-00,3902.606591474043,0.0
sarek-nov-3~+00-07-00,3875.951484419187,0.0
sarek-nov-3~+00-08-00,3891.9262198182987,0.0
sarek-nov-3~+00-09-00,3954.3199074730383,0.0
sarek-nov-3~+00-10-00,3973.692668870349,0.0
sarek-nov-3~+00-11-00,3856.0940912960705,0.0
sarek-nov-3~+00-12-00,3875.143874796834,0.0
sarek-nov-3~+00-13-00,3812.390623748851,0.0
sarek-nov-3~+00-14-00,3661.5203714798413,0.0
sarek-nov-3~+00-15-00,3605.638755882107,0.0
sarek-nov-3~+00-16-00,3586.0500215543984,0.0
sarek-nov-3~+00-17-00,3536.6672998636923,0.0
sarek-nov-3~+00-18-00,3493.60149116784,0.0
sarek-nov-3~+00-19-00,3513.2925628437924,0.0
sarek-nov-3~+00-20-00,3563.3687182919107,0.0
sarek-nov-3~+00-21-00,3575.8781116390182,0.0
sarek-nov-3~+00-22-00,3610.5886835881156,0.0
sarek-nov-3~+00-23-00,3671.668198016367,0.0
sarek-nov-3~+01-00-00,3672.019585594384,0.0
sarek-nov-3~+01-01-00,3669.709483249061,0.0
sarek-nov-3~+01-02-00,3849.351635635534,0.0
sarek-nov-3~+01-03-00,3913.0141737221707,0.0
sarek-nov-3~+01-04-00,3877.8682854163308,0.0
sarek-nov-3~+01-05-00,3996.3975874456,0.0
sarek-nov-3~+01-06-00,4038.5815965500533,0.0
sarek-nov-3~+01-07-00,3948.8298265658896,0.0
sarek-nov-3~+01-08-00,3927.0343771472126,0.0
sarek-nov-3~+01-09-00,3987.963250927036,0.0
sarek-nov-3~+01-10-00,3950.5907006369553,0.0
sarek-nov-3~+01-11-00,3911.8477963944656,0.0
sarek-nov-3~+01-12-00,3842.8190605211903,0.0
sarek-nov-3~+01-13-00,3771.6716137166213,0.0
sarek-nov-3~+01-14-00,3710.997789697455,0.0
sarek-nov-3~+01-15-00,3691.568601660714,0.0
sarek-nov-3~+01-16-00,3680.998571982728,0.0
sarek-nov-3~+01-17-00,3701.8961214995993,0.0
sarek-nov-3~+01-18-00,3569.5563496551445,0.0
sarek-nov-3~+01-19-00,3551.3187625837613,0.0
sarek-nov-3~+01-20-00,3429.5158956414944,0.0
sarek-nov-3~+01-21-00,3452.684825091582,0.0
sarek-nov-3~+01-22-00,3466.5958997466364,0.0
sarek-nov-3~+01-23-00,3539.0567051115067,0.0
sarek-nov-3~+02-00-00,3586.4160489416154,0.0
sarek-nov-3~+02-01-00,3651.09427220147,0.0
sarek-nov-3~+02-02-00,3646.837124743683,0.0
sarek-nov-3~+02-03-00,3701.9566347726704,0.0
sarek-nov-3~+02-04-00,3738.1299754662805,0.0
sarek-nov-3~+02-05-00,3783.422760038451,0.0
sarek-nov-3~+02-06-00,3903.1945105580653,0.0
sarek-nov-3~+02-07-00,4031.3661129305806,0.0
sarek-nov-3~+02-08-00,3976.46033445772,0.0
sarek-nov-3~+02-09-00,3953.1307430831116,0.0
sarek-nov-3~+02-10-00,3862.383648125199,0.0
sarek-nov-3~+02-11-00,3790.495945998846,0.0
sarek-nov-3~+02-12-00,3643.7011362619264,0.0
sarek-nov-3~+02-13-00,3555.4885284121747,0.0
sarek-nov-3~+02-14-00,3406.5728511276247,0.0
sarek-nov-3~+02-15-00,3447.6853213741188,0.0
sarek-nov-3~+02-16-00,3379.6676549775902,0.0
sarek-nov-3~+02-17-00,3415.5825385156736,0.0
sarek-nov-3~+02-18-00,3481.0838211106047,0.0
sarek-nov-3~+02-19-00,3522.4311327541736,0.0
sarek-nov-3~+02-20-00,3527.1889113777747,0.0
sarek-nov-3~+02-21-00,3516.7181047568474,0.0
sarek-nov-3~+02-22-00,3554.8911537340646,0.0
sarek-nov-3~+02-23-00,3513.2601999101826,0.0
sarek-nov-3~+03-00-00,3566.8749771327266,0.0
sarek-nov-3~+03-01-00,3620.0870397519357,0.0
sarek-nov-3~+03-02-00,3715.6843609881507,0.0
sarek-nov-3~+03-03-00,3781.748935288917,0.0
sarek-nov-3~+03-04-00,3876.5179902667032,0.0
sarek-nov-3~+03-05-00,3858.5492572618377,0.0
sarek-nov-3~+03-06-00,3829.015121591624,0.0
sarek-nov-3~+03-07-00,3863.1913118842085,0.0
sarek-nov-3~+03-08-00,3915.0891436960237,0.0
sarek-nov-3~+03-09-00,3955.988498648704,0.0
sarek-nov-3~+03-10-00,3969.987529189939,0.0
sarek-nov-3~+03-11-00,3938.098448450689,0.0
sarek-nov-3~+03-12-00,3905.4467803081166,0.0
sarek-nov-3~+03-13-00,3838.3873841710656,0.0
sarek-nov-3~+03-14-00,3745.261727897466,0.0
sarek-nov-3~+03-15-00,3669.5760830778713,0.0
sarek-nov-3~+03-16-00,3695.9442393785516,0.0
sarek-nov-3~+03-17-00,3657.500211198302,0.0
sarek-nov-3~+03-18-00,3599.4434985362714,0.0
sarek-nov-3~+03-19-00,3493.1233301192656,0.0
sarek-nov-3~+03-20-00,3478.850099979743,0.0
sarek-nov-3~+03-21-00,3398.8269249460304,0.0
sarek-nov-3~+03-22-00,3411.8327156952637,0.0
sarek-nov-3~+03-23-00,3488.792774923384,0.0
sarek-nov-3~+04-00-00,3621.6662287839017,0.0
