trace,op_ems,emb_ems
montage-dec-3,114.51075400980163,0.0
montage-dec-3~+00-01-00,127.3356133284056,0.0
montage-dec-3~+00-02-00,149.0867061697151,0.0
montage-dec-3~+00-03-00,153.21931470917434,0.0
montage-dec-3~+00-04-00,141.5351604014698,0.0
montage-dec-3~+00-05-00,136.39175852518287,0.0
montage-dec-3~+00-06-00,134.49215310604183,0.0
montage-dec-3~+00-07-00,152.07763021284674,0.0
montage-dec-3~+00-08-00,112.50627879434859,0.0
montage-dec-3~+00-09-00,151.67602371115055,0.0
montage-dec-3~+00-10-00,147.89059258931533,0.0
montage-dec-3~+00-11-00,163.21494907849828,0.0
montage-dec-3~+00-12-00,145.20293240616442,0.0
montage-dec-3~+00-13-00,151.30882417036167,0.0
montage-dec-3~+00-14-00,130.5816773028349,0.0
montage-dec-3~+00-15-00,162.1700870489454,0.0
montage-dec-3~+00-16-00,142.18300352109327,0.0
montage-dec-3~+00-17-00,154.7056055279731,0.0
montage-dec-3~+00-18-00,162.225268666356,0.0
montage-dec-3~+00-19-00,144.3352982899299,0.0
montage-dec-3~+00-20-00,131.32379199662898,0.0
montage-dec-3~+00-21-00,128.52181447223836,0.0
montage-dec-3~+00-22-00,144.61764921469276,0.0
montage-dec-3~+00-23-00,154.57783639069112,0.0
montage-dec-3~+01-00-00,145.36092141782353,0.0
montage-dec-3~+01-01-00,133.5872423983607,0.0
montage-dec-3~+01-02-00,131.7195492901883,0.0
montage-dec-3~+01-03-00,114.48206307040545,0.0
montage-dec-3~+01-04-00,152.53131480510396,0.0
montage-dec-3~+01-05-00,140.98426511559805,0.0
montage-dec-3~+01-06-00,161.0053591615811,0.0
montage-dec-3~+01-07-00,152.38906875471963,0.0
montage-dec-3~+01-08-00,117.16339512717487,0.0
montage-dec-3~+01-09-00,119.0700126880775,0.0
montage-dec-3~+01-10-00,160.15348402118278,0.0
montage-dec-3~+01-11-00,166.7496735739088,0.0
montage-dec-3~+01-12-00,142.85064678000504,0.0
montage-dec-3~+01-13-00,173.39088273514926,0.0
montage-dec-3~+01-14-00,134.02653438364314,0.0
montage-dec-3~+01-15-00,131.11478931370695,0.0
montage-dec-3~+01-16-00,154.55609362344072,0.0
montage-dec-3~+01-17-00,152.69516400527462,0.0
montage-dec-3~+01-18-00,128.1480923958437,0.0
montage-dec-3~+01-19-00,115.06900325087123,0.0
montage-dec-3~+01-20-00,129.06795597865423,0.0
montage-dec-3~+01-21-00,144.14787281014455,0.0
montage-dec-3~+01-22-00,153.39242007377518,0.0
montage-dec-3~+01-23-00,141.35859587596784,0.0
montage-dec-3~+02-00-00,144.06119961423337,0.0
montage-dec-3~+02-01-00,142.25523662514024,0.0
montage-dec-3~+02-02-00,120.66355389112805,0.0
montage-dec-3~+02-03-00,115.27368199017775,0.0
montage-dec-3~+02-04-00,122.60527340244452,0.0
montage-dec-3~+02-05-00,145.62947066168465,0.0
montage-dec-3~+02-06-00,139.40401907089122,0.0
montage-dec-3~+02-07-00,180.66295589126344,0.0
montage-dec-3~+02-08-00,126.30369488939826,0.0
montage-dec-3~+02-09-00,143.65863657047817,0.0
montage-dec-3~+02-10-00,134.42351747371862,0.0
montage-dec-3~+02-11-00,117.92939904868442,0.0
montage-dec-3~+02-12-00,135.1278203342581,0.0
montage-dec-3~+02-13-00,169.16800770398538,0.0
montage-dec-3~+02-14-00,158.6745448170051,0.0
montage-dec-3~+02-15-00,149.60804356917987,0.0
montage-dec-3~+02-16-00,135.68787423028016,0.0
montage-dec-3~+02-17-00,158.31102492282662,0.0
montage-dec-3~+02-18-00,149.44126659381567,0.0
montage-dec-3~+02-19-00,145.71678599165753,0.0
montage-dec-3~+02-20-00,126.08545002210857,0.0
montage-dec-3~+02-21-00,130.3801796056214,0.0
montage-dec-3~+02-22-00,145.83186234253415,0.0
montage-dec-3~+02-23-00,144.17118640989145,0.0
montage-dec-3~+03-00-00,139.61209575596178,0.0
montage-dec-3~+03-01-00,144.24277557053188,0.0
montage-dec-3~+03-02-00,145.386748561484,0.0
montage-dec-3~+03-03-00,141.76086460975745,0.0
montage-dec-3~+03-04-00,141.2636803453947,0.0
montage-dec-3~+03-05-00,150.0031236514587,0.0
montage-dec-3~+03-06-00,139.56625134805904,0.0
montage-dec-3~+03-07-00,167.52750243244415,0.0
montage-dec-3~+03-08-00,143.90959236322797,0.0
montage-dec-3~+03-09-00,127.99806551337147,0.0
montage-dec-3~+03-10-00,154.9430048423401,0.0
montage-dec-3~+03-11-00,126.34396267259993,0.0
montage-dec-3~+03-12-00,133.04991274729952,0.0
montage-dec-3~+03-13-00,114.99517692854874,0.0
montage-dec-3~+03-14-00,118.1761274491182,0.0
montage-dec-3~+03-15-00,139.1319987151543,0.0
montage-dec-3~+03-16-00,139.94064626072975,0.0
montage-dec-3~+03-17-00,140.35292541034065,0.0
montage-dec-3~+03-18-00,141.55223743604898,0.0
montage-dec-3~+03-19-00,127.74665351127892,0.0
montage-dec-3~+03-20-00,148.7501466198365,0.0
montage-dec-3~+03-21-00,133.5162190185234,0.0
montage-dec-3~+03-22-00,144.34053114394095,0.0
montage-dec-3~+03-23-00,149.62642637065753,0.0
montage-dec-3~+04-00-00,118.84158005739839,0.0
