trace,op_ems,emb_ems
sarek-may-3,593.360924592565,0.0
sarek-may-3~+00-01-00,512.30156802575,0.0
sarek-may-3~+00-02-00,475.082330547417,0.0
sarek-may-3~+00-03-00,537.6516172766256,0.0
sarek-may-3~+00-04-00,535.415512743383,0.0
sarek-may-3~+00-05-00,521.0639728052594,0.0
sarek-may-3~+00-06-00,684.8310963723901,0.0
sarek-may-3~+00-07-00,812.6973068251343,0.0
sarek-may-3~+00-08-00,836.8970007018264,0.0
sarek-may-3~+00-09-00,911.2050974188569,0.0
sarek-may-3~+00-10-00,934.1724532878999,0.0
sarek-may-3~+00-11-00,877.7974731830088,0.0
sarek-may-3~+00-12-00,815.962694544987,0.0
sarek-may-3~+00-13-00,708.4923393450131,0.0
sarek-may-3~+00-14-00,533.0804834367369,0.0
sarek-may-3~+00-15-00,360.57873230324503,0.0
sarek-may-3~+00-16-00,237.41029901034202,0.0
sarek-may-3~+00-17-00,205.06509530394283,0.0
sarek-may-3~+00-18-00,301.1359335141358,0.0
sarek-may-3~+00-19-00,430.50310171154877,0.0
sarek-may-3~+00-20-00,492.33017458991606,0.0
sarek-may-3~+00-21-00,727.1788598719538,0.0
sarek-may-3~+00-22-00,763.5189716007296,0.0
sarek-may-3~+00-23-00,750.6871397912622,0.0
sarek-may-3~+01-00-00,654.7319480591925,0.0
sarek-may-3~+01-01-00,559.7229472127642,0.0
sarek-may-3~+01-02-00,528.9444076505008,0.0
sarek-may-3~+01-03-00,567.7833796868018,0.0
sarek-may-3~+01-04-00,702.8014632430891,0.0
sarek-may-3~+01-05-00,897.4661103818038,0.0
sarek-may-3~+01-06-00,1121.1259238182852,0.0
sarek-may-3~+01-07-00,1263.9633680480747,0.0
sarek-may-3~+01-08-00,1420.9735135549922,0.0
sarek-may-3~+01-09-00,1416.5732250117514,0.0
sarek-may-3~+01-10-00,1234.960052921233,0.0
sarek-may-3~+01-11-00,1147.8350538607153,0.0
sarek-may-3~+01-12-00,1024.9013658005729,0.0
sarek-may-3~+01-13-00,878.8221843367685,0.0
sarek-may-3~+01-14-00,811.819540296902,0.0
sarek-may-3~+01-15-00,764.1519424823407,0.0
sarek-may-3~+01-16-00,833.8287111527655,0.0
sarek-may-3~+01-17-00,937.1178982332654,0.0
sarek-may-3~+01-18-00,980.9081916857251,0.0
sarek-may-3~+01-19-00,1105.0347698505598,0.0
sarek-may-3~+01-20-00,1246.0473994836368,0.0
sarek-may-3~+01-21-00,1234.7468137190808,0.0
sarek-may-3~+01-22-00,1256.3604541076813,0.0
sarek-may-3~+01-23-00,1278.2572953168672,0.0
sarek-may-3~+02-00-00,1292.1313834478347,0.0
sarek-may-3~+02-01-00,1230.0460141308986,0.0
sarek-may-3~+02-02-00,1132.8010429009614,0.0
sarek-may-3~+02-03-00,1035.011547708793,0.0
sarek-may-3~+02-04-00,1111.558593822005,0.0
sarek-may-3~+02-05-00,1088.639874088486,0.0
sarek-may-3~+02-06-00,1216.6247588756655,0.0
sarek-may-3~+02-07-00,1318.4510502819928,0.0
sarek-may-3~+02-08-00,1504.8993205207887,0.0
sarek-may-3~+02-09-00,1499.6973796959555,0.0
sarek-may-3~+02-10-00,1551.379937888354,0.0
sarek-may-3~+02-11-00,1343.5597389582554,0.0
sarek-may-3~+02-12-00,1338.815327805973,0.0
sarek-may-3~+02-13-00,1337.1299879534083,0.0
sarek-may-3~+02-14-00,1305.5788802220131,0.0
sarek-may-3~+02-15-00,1247.017739083982,0.0
sarek-may-3~+02-16-00,1209.8431942379402,0.0
sarek-may-3~+02-17-00,1220.996270640624,0.0
sarek-may-3~+02-18-00,1246.4970186407309,0.0
sarek-may-3~+02-19-00,1288.3032970877935,0.0
sarek-may-3~+02-20-00,1327.3228006142022,0.0
sarek-may-3~+02-21-00,1399.6132260236927,0.0
sarek-may-3~+02-22-00,1324.0710053263826,0.0
sarek-may-3~+02-23-00,1107.2792495007466,0.0
sarek-may-3~+03-00-00,1039.7457464469041,0.0
sarek-may-3~+03-01-00,1029.0775115293252,0.0
sarek-may-3~+03-02-00,983.7150688280819,0.0
sarek-may-3~+03-03-00,911.3052583647006,0.0
sarek-may-3~+03-04-00,994.701047672522,0.0
sarek-may-3~+03-05-00,1107.6278788196764,0.0
sarek-may-3~+03-06-00,1112.3010784166704,0.0
sarek-may-3~+03-07-00,1214.4788969568672,0.0
sarek-may-3~+03-08-00,1346.7363433179187,0.0
sarek-may-3~+03-09-00,1375.3902138389774,0.0
sarek-may-3~+03-10-00,1287.0111799676304,0.0
sarek-may-3~+03-11-00,1299.061872450211,0.0
sarek-may-3~+03-12-00,1279.1052422157775,0.0
sarek-may-3~+03-13-00,1207.140588787638,0.0
sarek-may-3~+03-14-00,1160.9865074595928,0.0
sarek-may-3~+03-15-00,1103.981350897096,0.0
sarek-may-3~+03-16-00,1085.865185006386,0.0
sarek-may-3~+03-17-00,1033.172850753508,0.0
sarek-may-3~+03-18-00,1185.265405268584,0.0
sarek-may-3~+03-19-00,1135.9130193124893,0.0
sarek-may-3~+03-20-00,1217.2066265400404,0.0
sarek-may-3~+03-21-00,1236.5572563462429,0.0
sarek-may-3~+03-22-00,1306.8104010836837,0.0
sarek-may-3~+03-23-00,1063.1196714458792,0.0
sarek-may-3~+04-00-00,845.7550146336262,0.0
