trace,op_ems,emb_ems
sarek-jul-1,3211.877180408655,0.0
sarek-jul-1~+00-01-00,3190.4267680114494,0.0
sarek-jul-1~+00-02-00,3324.3896844165947,0.0
sarek-jul-1~+00-03-00,3399.3309712561477,0.0
sarek-jul-1~+00-04-00,3390.1689342124246,0.0
sarek-jul-1~+00-05-00,3433.255058797451,0.0
sarek-jul-1~+00-06-00,3466.2413503087027,0.0
sarek-jul-1~+00-07-00,3617.7655284428774,0.0
sarek-jul-1~+00-08-00,3484.8529922499874,0.0
sarek-jul-1~+00-09-00,3481.839485521614,0.0
sarek-jul-1~+00-10-00,3342.6837406943587,0.0
sarek-jul-1~+00-11-00,3371.968355430219,0.0
sarek-jul-1~+00-12-00,3312.246845398863,0.0
sarek-jul-1~+00-13-00,3340.119674211479,0.0
sarek-jul-1~+00-14-00,3288.248259806056,0.0
sarek-jul-1~+00-15-00,3195.6862414057287,0.0
sarek-jul-1~+00-16-00,3246.3215999807367,0.0
sarek-jul-1~+00-17-00,3098.6729468735434,0.0
sarek-jul-1~+00-18-00,3092.706655779003,0.0
sarek-jul-1~+00-19-00,3143.6114351533543,0.0
sarek-jul-1~+00-20-00,3099.9253532971816,0.0
sarek-jul-1~+00-21-00,3154.7559972446898,0.0
sarek-jul-1~+00-22-00,3211.472744774028,0.0
sarek-jul-1~+00-23-00,3347.4476442653713,0.0
sarek-jul-1~+01-00-00,3281.879134427585,0.0
sarek-jul-1~+01-01-00,3268.535636585486,0.0
sarek-jul-1~+01-02-00,3278.959267083002,0.0
sarek-jul-1~+01-03-00,3235.272169412796,0.0
sarek-jul-1~+01-04-00,3287.8087424701725,0.0
sarek-jul-1~+01-05-00,3372.045788154128,0.0
sarek-jul-1~+01-06-00,3445.2656831676595,0.0
sarek-jul-1~+01-07-00,3613.184636068534,0.0
sarek-jul-1~+01-08-00,3679.3125156410283,0.0
sarek-jul-1~+01-09-00,3608.032235671562,0.0
sarek-jul-1~+01-10-00,3552.4464719725665,0.0
sarek-jul-1~+01-11-00,3358.1891295043606,0.0
sarek-jul-1~+01-12-00,3124.926527410774,0.0
sarek-jul-1~+01-13-00,3163.5749894642495,0.0
sarek-jul-1~+01-14-00,3264.7075825418005,0.0
sarek-jul-1~+01-15-00,3295.6533735769,0.0
sarek-jul-1~+01-16-00,3313.6022626771246,0.0
sarek-jul-1~+01-17-00,3438.301754886709,0.0
sarek-jul-1~+01-18-00,3463.956221957361,0.0
sarek-jul-1~+01-19-00,3166.3023015232866,0.0
sarek-jul-1~+01-20-00,3133.817874938766,0.0
sarek-jul-1~+01-21-00,3093.769972521689,0.0
sarek-jul-1~+01-22-00,3108.4494784883836,0.0
sarek-jul-1~+01-23-00,2991.560197187753,0.0
sarek-jul-1~+02-00-00,3137.1476896574454,0.0
sarek-jul-1~+02-01-00,3319.5304162259163,0.0
sarek-jul-1~+02-02-00,3441.801634556876,0.0
sarek-jul-1~+02-03-00,3463.138019611514,0.0
sarek-jul-1~+02-04-00,3442.735212180475,0.0
sarek-jul-1~+02-05-00,3403.339860838318,0.0
sarek-jul-1~+02-06-00,3279.7140453580946,0.0
sarek-jul-1~+02-07-00,3313.9792501903694,0.0
sarek-jul-1~+02-08-00,3405.6184287614465,0.0
sarek-jul-1~+02-09-00,3503.174395271355,0.0
sarek-jul-1~+02-10-00,3499.7900622398956,0.0
sarek-jul-1~+02-11-00,3491.1477238428424,0.0
sarek-jul-1~+02-12-00,3413.9258147362684,0.0
sarek-jul-1~+02-13-00,3330.1272044796897,0.0
sarek-jul-1~+02-14-00,3330.343666910131,0.0
sarek-jul-1~+02-15-00,3413.6891570896714,0.0
sarek-jul-1~+02-16-00,3375.702239206466,0.0
sarek-jul-1~+02-17-00,3314.111088426861,0.0
sarek-jul-1~+02-18-00,3261.3751805911525,0.0
sarek-jul-1~+02-19-00,3255.608294073578,0.0
sarek-jul-1~+02-20-00,3360.4207550593283,0.0
sarek-jul-1~+02-21-00,3425.9895769034774,0.0
sarek-jul-1~+02-22-00,3506.0279574957917,0.0
sarek-jul-1~+02-23-00,3432.6546887426293,0.0
sarek-jul-1~+03-00-00,3300.7864423682613,0.0
sarek-jul-1~+03-01-00,3082.280545337952,0.0
sarek-jul-1~+03-02-00,3002.2160076984305,0.0
sarek-jul-1~+03-03-00,3208.259680154789,0.0
sarek-jul-1~+03-04-00,3419.502520157366,0.0
sarek-jul-1~+03-05-00,3428.5099496742705,0.0
sarek-jul-1~+03-06-00,3489.085401025106,0.0
sarek-jul-1~+03-07-00,3455.3040882587725,0.0
sarek-jul-1~+03-08-00,3466.4053495276457,0.0
sarek-jul-1~+03-09-00,3395.54818242112,0.0
sarek-jul-1~+03-10-00,3503.3647443242526,0.0
sarek-jul-1~+03-11-00,3623.39246067773,0.0
sarek-jul-1~+03-12-00,3412.9164420450297,0.0
sarek-jul-1~+03-13-00,3433.786250802622,0.0
sarek-jul-1~+03-14-00,3372.908354304834,0.0
sarek-jul-1~+03-15-00,3173.5833661713887,0.0
sarek-jul-1~+03-16-00,3160.1973501398325,0.0
sarek-jul-1~+03-17-00,3162.9976757984373,0.0
sarek-jul-1~+03-18-00,3175.3068725625953,0.0
sarek-jul-1~+03-19-00,3149.6495568318765,0.0
sarek-jul-1~+03-20-00,3255.932154840274,0.0
sarek-jul-1~+03-21-00,3315.2237517788544,0.0
sarek-jul-1~+03-22-00,3378.543174301263,0.0
sarek-jul-1~+03-23-00,3349.9228087747324,0.0
sarek-jul-1~+04-00-00,3310.5103356899185,0.0
