trace,op_ems,emb_ems
rangeland-oct-2,2608.2820935889767,0.0
rangeland-oct-2~+00-01-00,2676.950113638813,0.0
rangeland-oct-2~+00-02-00,2793.9079931684028,0.0
rangeland-oct-2~+00-03-00,2828.458665764339,0.0
rangeland-oct-2~+00-04-00,2853.525604834199,0.0
rangeland-oct-2~+00-05-00,2891.1724608579643,0.0
rangeland-oct-2~+00-06-00,2921.8517036224166,0.0
rangeland-oct-2~+00-07-00,2896.473667778865,0.0
rangeland-oct-2~+00-08-00,2845.108514438056,0.0
rangeland-oct-2~+00-09-00,2795.2183582429125,0.0
rangeland-oct-2~+00-10-00,2728.0284392147514,0.0
rangeland-oct-2~+00-11-00,2671.921208928891,0.0
rangeland-oct-2~+00-12-00,2580.4078682374534,0.0
rangeland-oct-2~+00-13-00,2503.282683500448,0.0
rangeland-oct-2~+00-14-00,2437.7758242415225,0.0
rangeland-oct-2~+00-15-00,2420.5325259938922,0.0
rangeland-oct-2~+00-16-00,2395.9251131308133,0.0
rangeland-oct-2~+00-17-00,2429.061693185207,0.0
rangeland-oct-2~+00-18-00,2459.188127229167,0.0
rangeland-oct-2~+00-19-00,2406.796408484582,0.0
rangeland-oct-2~+00-20-00,2413.364229513071,0.0
rangeland-oct-2~+00-21-00,2449.7634976526665,0.0
rangeland-oct-2~+00-22-00,2514.254021405445,0.0
rangeland-oct-2~+00-23-00,2539.9978491541524,0.0
rangeland-oct-2~+01-00-00,2587.6030862768657,0.0
