trace,op_ems,emb_ems
montage-oct-1,50.45939847690162,0.0
montage-oct-1~+00-01-00,45.08139757183943,0.0
montage-oct-1~+00-02-00,43.549823674806504,0.0
montage-oct-1~+00-03-00,35.74811442983098,0.0
montage-oct-1~+00-04-00,39.45966504412419,0.0
montage-oct-1~+00-05-00,41.0700312935361,0.0
montage-oct-1~+00-06-00,36.13336776383461,0.0
montage-oct-1~+00-07-00,37.037990588470095,0.0
montage-oct-1~+00-08-00,46.257337193026714,0.0
montage-oct-1~+00-09-00,47.3853270069996,0.0
montage-oct-1~+00-10-00,53.933432904054,0.0
montage-oct-1~+00-11-00,37.67121825394253,0.0
montage-oct-1~+00-12-00,27.238836414590327,0.0
montage-oct-1~+00-13-00,17.358366664137144,0.0
montage-oct-1~+00-14-00,23.08850335568689,0.0
montage-oct-1~+00-15-00,18.568599832949502,0.0
montage-oct-1~+00-16-00,20.24257618987127,0.0
montage-oct-1~+00-17-00,24.61296017223077,0.0
montage-oct-1~+00-18-00,16.607835030411763,0.0
montage-oct-1~+00-19-00,17.843702633689805,0.0
montage-oct-1~+00-20-00,16.21879002309746,0.0
montage-oct-1~+00-21-00,23.160792891000973,0.0
montage-oct-1~+00-22-00,35.16275524800085,0.0
montage-oct-1~+00-23-00,30.666472732442664,0.0
montage-oct-1~+01-00-00,30.466421320350214,0.0
montage-oct-1~+01-01-00,33.73568968867728,0.0
montage-oct-1~+01-02-00,37.29997129118449,0.0
montage-oct-1~+01-03-00,37.89451943451626,0.0
montage-oct-1~+01-04-00,39.56960776240447,0.0
montage-oct-1~+01-05-00,41.92304676639715,0.0
montage-oct-1~+01-06-00,43.253552152405895,0.0
montage-oct-1~+01-07-00,44.48761105062669,0.0
montage-oct-1~+01-08-00,54.56448585238028,0.0
montage-oct-1~+01-09-00,60.62502707019635,0.0
montage-oct-1~+01-10-00,51.686821375728954,0.0
montage-oct-1~+01-11-00,45.395726197035344,0.0
montage-oct-1~+01-12-00,43.125035818403504,0.0
montage-oct-1~+01-13-00,39.29967222761148,0.0
montage-oct-1~+01-14-00,34.67230552919947,0.0
montage-oct-1~+01-15-00,30.139209059752016,0.0
montage-oct-1~+01-16-00,27.965501821157915,0.0
montage-oct-1~+01-17-00,27.74171016681053,0.0
montage-oct-1~+01-18-00,32.40750983142402,0.0
montage-oct-1~+01-19-00,31.06966417026483,0.0
montage-oct-1~+01-20-00,30.47923565313915,0.0
montage-oct-1~+01-21-00,32.56008483224837,0.0
montage-oct-1~+01-22-00,58.657647959008855,0.0
montage-oct-1~+01-23-00,58.9395510292981,0.0
montage-oct-1~+02-00-00,55.46090082545051,0.0
montage-oct-1~+02-01-00,39.59927888448154,0.0
montage-oct-1~+02-02-00,29.876319227093813,0.0
montage-oct-1~+02-03-00,25.398459501447824,0.0
montage-oct-1~+02-04-00,26.686879115785977,0.0
montage-oct-1~+02-05-00,31.048441871670455,0.0
montage-oct-1~+02-06-00,34.914501339901946,0.0
montage-oct-1~+02-07-00,42.06886939216993,0.0
montage-oct-1~+02-08-00,43.632310871899136,0.0
montage-oct-1~+02-09-00,63.632845451503684,0.0
montage-oct-1~+02-10-00,72.63186650160137,0.0
montage-oct-1~+02-11-00,70.00034806465062,0.0
montage-oct-1~+02-12-00,61.65186847218253,0.0
montage-oct-1~+02-13-00,61.69302816045179,0.0
montage-oct-1~+02-14-00,54.37344068885116,0.0
montage-oct-1~+02-15-00,44.52765510581976,0.0
montage-oct-1~+02-16-00,47.693193154869014,0.0
montage-oct-1~+02-17-00,46.75706620068613,0.0
montage-oct-1~+02-18-00,39.1487562022082,0.0
montage-oct-1~+02-19-00,48.11111010317829,0.0
montage-oct-1~+02-20-00,42.33691984761992,0.0
montage-oct-1~+02-21-00,55.94614504654884,0.0
montage-oct-1~+02-22-00,58.63509920220494,0.0
montage-oct-1~+02-23-00,67.37137336929361,0.0
montage-oct-1~+03-00-00,47.84519238802365,0.0
montage-oct-1~+03-01-00,42.04794086816739,0.0
montage-oct-1~+03-02-00,41.15192353386253,0.0
montage-oct-1~+03-03-00,31.228984767880313,0.0
montage-oct-1~+03-04-00,30.23386258792123,0.0
montage-oct-1~+03-05-00,30.66414816649804,0.0
montage-oct-1~+03-06-00,31.467676872147184,0.0
montage-oct-1~+03-07-00,38.79557567714069,0.0
montage-oct-1~+03-08-00,41.505485174062635,0.0
montage-oct-1~+03-09-00,47.36893888422877,0.0
montage-oct-1~+03-10-00,50.8196801603402,0.0
montage-oct-1~+03-11-00,40.796529964670206,0.0
montage-oct-1~+03-12-00,29.90369030465392,0.0
montage-oct-1~+03-13-00,35.77550827605994,0.0
montage-oct-1~+03-14-00,31.919114649750483,0.0
montage-oct-1~+03-15-00,13.626796400468654,0.0
montage-oct-1~+03-16-00,21.208829155584183,0.0
montage-oct-1~+03-17-00,23.246001950924573,0.0
montage-oct-1~+03-18-00,17.91546560962127,0.0
montage-oct-1~+03-19-00,17.932452439442812,0.0
montage-oct-1~+03-20-00,21.420332024773117,0.0
montage-oct-1~+03-21-00,27.789757969778172,0.0
montage-oct-1~+03-22-00,29.915247794665156,0.0
montage-oct-1~+03-23-00,45.804585816662,0.0
montage-oct-1~+04-00-00,36.368430504234,0.0
