trace,op_ems,emb_ems
rangeland-aug-2,2366.1872609021752,0.0
rangeland-aug-2~+00-01-00,2371.1548890629665,0.0
rangeland-aug-2~+00-02-00,2403.130134844814,0.0
rangeland-aug-2~+00-03-00,2424.277978981433,0.0
rangeland-aug-2~+00-04-00,2459.4693715633025,0.0
rangeland-aug-2~+00-05-00,2494.054001481364,0.0
rangeland-aug-2~+00-06-00,2543.213982630225,0.0
rangeland-aug-2~+00-07-00,2574.8294859375837,0.0
rangeland-aug-2~+00-08-00,2596.521778823216,0.0
rangeland-aug-2~+00-09-00,2597.3652998466555,0.0
rangeland-aug-2~+00-10-00,2564.2912097929907,0.0
rangeland-aug-2~+00-11-00,2519.1166872282306,0.0
rangeland-aug-2~+00-12-00,2494.266176559764,0.0
rangeland-aug-2~+00-13-00,2463.8645465783584,0.0
rangeland-aug-2~+00-14-00,2433.4625689028444,0.0
rangeland-aug-2~+00-15-00,2389.285923157002,0.0
rangeland-aug-2~+00-16-00,2355.815867860631,0.0
rangeland-aug-2~+00-17-00,2358.806592629869,0.0
rangeland-aug-2~+00-18-00,2370.3186020349613,0.0
rangeland-aug-2~+00-19-00,2345.7177029182794,0.0
rangeland-aug-2~+00-20-00,2322.505025982231,0.0
rangeland-aug-2~+00-21-00,2318.9188417995474,0.0
rangeland-aug-2~+00-22-00,2336.2382923483246,0.0
rangeland-aug-2~+00-23-00,2346.4399012731546,0.0
rangeland-aug-2~+01-00-00,2378.8493811804037,0.0
