trace,op_ems,emb_ems
montage-oct-3,127.82080639189138,0.0
montage-oct-3~+00-01-00,120.63166696341447,0.0
montage-oct-3~+00-02-00,127.9725575700034,0.0
montage-oct-3~+00-03-00,137.40671387622055,0.0
montage-oct-3~+00-04-00,136.7290234772031,0.0
montage-oct-3~+00-05-00,132.5015494558931,0.0
montage-oct-3~+00-06-00,130.32929349813492,0.0
montage-oct-3~+00-07-00,149.9086756201601,0.0
montage-oct-3~+00-08-00,144.8739246756742,0.0
montage-oct-3~+00-09-00,152.99140119524483,0.0
montage-oct-3~+00-10-00,154.14714646250752,0.0
montage-oct-3~+00-11-00,147.41975030834863,0.0
montage-oct-3~+00-12-00,135.07379572683882,0.0
montage-oct-3~+00-13-00,114.0956904222845,0.0
montage-oct-3~+00-14-00,124.81639666092798,0.0
montage-oct-3~+00-15-00,117.47567579159949,0.0
montage-oct-3~+00-16-00,131.27482233286142,0.0
montage-oct-3~+00-17-00,137.11845466082255,0.0
montage-oct-3~+00-18-00,143.8021107852061,0.0
montage-oct-3~+00-19-00,110.91328341594166,0.0
montage-oct-3~+00-20-00,124.53199123850982,0.0
montage-oct-3~+00-21-00,123.97617494146759,0.0
montage-oct-3~+00-22-00,141.05322386705132,0.0
montage-oct-3~+00-23-00,134.5618400318884,0.0
montage-oct-3~+01-00-00,104.48483854666938,0.0
montage-oct-3~+01-01-00,133.16159192930303,0.0
montage-oct-3~+01-02-00,116.22144024012414,0.0
montage-oct-3~+01-03-00,128.02978916105147,0.0
montage-oct-3~+01-04-00,135.22408418150573,0.0
montage-oct-3~+01-05-00,132.91789427542022,0.0
montage-oct-3~+01-06-00,146.8813318308856,0.0
montage-oct-3~+01-07-00,142.46153816020148,0.0
montage-oct-3~+01-08-00,127.77106669496543,0.0
montage-oct-3~+01-09-00,125.12164720186205,0.0
montage-oct-3~+01-10-00,154.44738342259586,0.0
montage-oct-3~+01-11-00,150.5422877381769,0.0
montage-oct-3~+01-12-00,151.86654295884844,0.0
montage-oct-3~+01-13-00,149.72645031786237,0.0
montage-oct-3~+01-14-00,151.02624861848204,0.0
montage-oct-3~+01-15-00,144.95991915536402,0.0
montage-oct-3~+01-16-00,120.31031589945843,0.0
montage-oct-3~+01-17-00,108.01257281886303,0.0
montage-oct-3~+01-18-00,132.93271503114,0.0
montage-oct-3~+01-19-00,115.27818521093211,0.0
montage-oct-3~+01-20-00,132.63052356673063,0.0
montage-oct-3~+01-21-00,123.02460565573539,0.0
montage-oct-3~+01-22-00,142.17249977608455,0.0
montage-oct-3~+01-23-00,116.69294045755466,0.0
montage-oct-3~+02-00-00,134.40332865441428,0.0
montage-oct-3~+02-01-00,112.27237936212593,0.0
montage-oct-3~+02-02-00,125.89756628090673,0.0
montage-oct-3~+02-03-00,121.85933396731157,0.0
montage-oct-3~+02-04-00,134.30593749321352,0.0
montage-oct-3~+02-05-00,133.48581399878637,0.0
montage-oct-3~+02-06-00,131.98045078392465,0.0
montage-oct-3~+02-07-00,139.74282682171085,0.0
montage-oct-3~+02-08-00,132.3892808055112,0.0
montage-oct-3~+02-09-00,138.7214482664472,0.0
montage-oct-3~+02-10-00,143.6829239312443,0.0
montage-oct-3~+02-11-00,146.9505804490292,0.0
montage-oct-3~+02-12-00,129.24614221755337,0.0
montage-oct-3~+02-13-00,135.52219581396642,0.0
montage-oct-3~+02-14-00,136.88662191583222,0.0
montage-oct-3~+02-15-00,135.39372360784898,0.0
montage-oct-3~+02-16-00,117.13131149018545,0.0
montage-oct-3~+02-17-00,110.89366680285751,0.0
montage-oct-3~+02-18-00,122.7730126875695,0.0
montage-oct-3~+02-19-00,122.80793884348697,0.0
montage-oct-3~+02-20-00,110.05631355491036,0.0
montage-oct-3~+02-21-00,116.83193495056487,0.0
montage-oct-3~+02-22-00,121.17012920764158,0.0
montage-oct-3~+02-23-00,112.76542622303187,0.0
montage-oct-3~+03-00-00,114.27733744210438,0.0
montage-oct-3~+03-01-00,107.79091655882003,0.0
montage-oct-3~+03-02-00,117.46694559933843,0.0
montage-oct-3~+03-03-00,136.64531066300268,0.0
montage-oct-3~+03-04-00,136.02256742211347,0.0
montage-oct-3~+03-05-00,124.10062592291922,0.0
montage-oct-3~+03-06-00,118.48013636073132,0.0
montage-oct-3~+03-07-00,119.50781908561669,0.0
montage-oct-3~+03-08-00,124.96166611389673,0.0
montage-oct-3~+03-09-00,128.39629312168933,0.0
montage-oct-3~+03-10-00,121.25637166960752,0.0
montage-oct-3~+03-11-00,137.9711905700157,0.0
montage-oct-3~+03-12-00,125.30864221214374,0.0
montage-oct-3~+03-13-00,137.3149597917227,0.0
montage-oct-3~+03-14-00,133.64384364082153,0.0
montage-oct-3~+03-15-00,131.7384587770359,0.0
montage-oct-3~+03-16-00,105.78712857234969,0.0
montage-oct-3~+03-17-00,104.94162018410628,0.0
montage-oct-3~+03-18-00,93.14311189679876,0.0
montage-oct-3~+03-19-00,113.92616712240846,0.0
montage-oct-3~+03-20-00,125.69310009606231,0.0
montage-oct-3~+03-21-00,107.77554533476518,0.0
montage-oct-3~+03-22-00,118.14717194004456,0.0
montage-oct-3~+03-23-00,128.92384154542583,0.0
montage-oct-3~+04-00-00,126.39922807956557,0.0
